time,anime_id,watchDuration
2022-12-09 11:08:11.832599,4224.0,15.0
2022-12-09 10:59:11.833645,269.0,25.0
2022-12-09 11:07:11.844710,269.0,38.0
2022-12-09 11:02:11.846717,6045.0,50.0
2022-12-09 10:58:11.846717,4722.0,45.0
2022-12-09 11:02:11.862208,10800.0,7.0
2022-12-09 11:01:11.864446,14397.0,20.0
2022-12-09 10:59:11.864446,1735.0,13.0
2022-12-09 11:04:11.879894,10030.0,49.0
2022-12-09 11:02:11.879894,1557.0,37.0
2022-12-09 11:07:11.879894,3731.0,51.0
2022-12-09 11:07:11.895616,10800.0,27.0
2022-12-09 11:02:11.898765,9863.0,19.0
2022-12-09 11:03:11.898765,3731.0,14.0
2022-12-09 10:58:11.898765,9513.0,46.0
2022-12-09 11:04:11.912101,7817.0,0.0
2022-12-09 11:01:11.912101,3731.0,27.0
2022-12-09 11:00:11.920479,957.0,24.0
2022-12-09 11:08:11.920479,120.0,16.0
2022-12-09 11:03:11.929777,957.0,46.0
2022-12-09 11:01:11.929777,6645.0,40.0
2022-12-09 11:06:11.929777,957.0,24.0
2022-12-09 11:04:11.946542,11759.0,34.0
2022-12-09 11:02:11.946542,11759.0,54.0
2022-12-09 11:08:11.946542,857.0,51.0
2022-12-09 10:58:11.963147,1698.0,14.0
2022-12-09 11:03:11.963147,1698.0,13.0
2022-12-09 10:59:11.963147,14713.0,48.0
2022-12-09 10:58:11.963147,1571.0,51.0
2022-12-09 11:02:11.979800,9926.0,34.0
2022-12-09 11:00:11.979800,9656.0,43.0
2022-12-09 10:58:11.979800,1571.0,14.0
2022-12-09 11:00:11.979800,9656.0,5.0
2022-12-09 10:59:11.996436,3092.0,52.0
2022-12-09 11:04:11.998990,9926.0,7.0
2022-12-09 11:01:11.998990,32370.0,54.0
2022-12-09 10:59:11.998990,33185.0,28.0
2022-12-09 10:59:12.012142,1579.0,11.0
2022-12-09 10:58:12.013136,3092.0,42.0
2022-12-09 11:05:12.013136,2564.0,54.0
2022-12-09 11:01:12.013136,9389.0,44.0
2022-12-09 10:59:12.027835,9998.0,36.0
2022-12-09 11:04:12.028869,1579.0,46.0
2022-12-09 11:04:12.028869,9389.0,13.0
2022-12-09 11:03:12.028869,9389.0,54.0
2022-12-09 10:59:12.028869,23903.0,19.0
2022-12-09 11:07:12.045502,7518.0,4.0
2022-12-09 11:08:12.050049,5588.0,26.0
2022-12-09 11:04:12.051083,33398.0,19.0
2022-12-09 10:59:12.051083,153.0,15.0
2022-12-09 11:03:12.061108,153.0,52.0
2022-12-09 11:05:12.063876,153.0,12.0
2022-12-09 11:02:12.063876,33398.0,37.0
2022-12-09 11:07:12.063876,33398.0,54.0
2022-12-09 11:01:12.063876,12447.0,24.0
2022-12-09 11:02:12.079859,8022.0,60.0
2022-12-09 11:08:12.079859,13247.0,32.0
2022-12-09 11:07:12.079859,3294.0,17.0
2022-12-09 11:01:12.079859,1051.0,24.0
2022-12-09 10:58:12.099029,8022.0,22.0
2022-12-09 11:00:12.099029,37447.0,29.0
2022-12-09 11:07:12.099029,8154.0,55.0
2022-12-09 11:00:12.111148,14353.0,60.0
2022-12-09 11:03:12.113182,20667.0,19.0
2022-12-09 11:04:12.113182,8154.0,44.0
2022-12-09 11:02:12.113182,32747.0,56.0
2022-12-09 10:59:12.113182,5235.0,60.0
2022-12-09 11:04:12.128903,26443.0,1.0
2022-12-09 11:04:12.128903,14353.0,31.0
2022-12-09 10:59:12.128903,32561.0,13.0
2022-12-09 11:08:12.128903,36847.0,7.0
2022-12-09 10:59:12.145523,32561.0,38.0
2022-12-09 11:02:12.145523,26443.0,54.0
2022-12-09 11:08:12.145523,24275.0,16.0
2022-12-09 11:07:12.145523,29765.0,40.0
2022-12-09 11:07:12.162041,35594.0,41.0
2022-12-09 11:01:12.163039,36847.0,51.0
2022-12-09 10:58:12.163039,9690.0,59.0
2022-12-09 11:07:12.163039,5036.0,44.0
2022-12-09 11:02:12.163039,7791.0,34.0
2022-12-09 11:04:12.179701,3669.0,22.0
2022-12-09 11:04:12.179701,3669.0,38.0
2022-12-09 11:07:12.179701,8726.0,26.0
2022-12-09 11:06:12.179701,812.0,52.0
2022-12-09 11:04:12.195557,9690.0,57.0
2022-12-09 11:07:12.199165,11009.0,35.0
2022-12-09 11:04:12.199165,33155.0,6.0
2022-12-09 11:02:12.199165,10869.0,0.0
2022-12-09 11:00:12.212060,3981.0,42.0
2022-12-09 11:02:12.213058,3981.0,1.0
2022-12-09 11:02:12.213058,747.0,26.0
2022-12-09 10:58:12.213058,11009.0,56.0
2022-12-09 10:58:12.227894,33462.0,59.0
2022-12-09 11:04:12.229929,15813.0,10.0
2022-12-09 11:04:12.229929,36951.0,37.0
2022-12-09 11:03:12.229929,36951.0,50.0
2022-12-09 11:02:12.229929,12569.0,5.0
2022-12-09 11:02:12.245526,3981.0,0.0
2022-12-09 11:05:12.246527,36951.0,47.0
2022-12-09 11:07:12.246527,34908.0,46.0
