time,anime_id,watchDuration
2022-12-09 10:46:07.137630,210.0,30.0
2022-12-09 10:38:07.142481,1735.0,59.0
2022-12-09 10:43:07.143481,10030.0,29.0
2022-12-09 10:43:07.147627,10030.0,7.0
2022-12-09 10:39:07.152403,6045.0,3.0
2022-12-09 10:41:07.153400,59.0,44.0
2022-12-09 10:37:07.153400,4722.0,47.0
2022-12-09 10:38:07.153400,1557.0,53.0
2022-12-09 10:44:07.163345,4722.0,22.0
2022-12-09 10:43:07.164347,14397.0,2.0
2022-12-09 10:47:07.164347,3731.0,19.0
2022-12-09 10:41:07.171230,1557.0,59.0
2022-12-09 10:43:07.173264,966.0,43.0
2022-12-09 10:41:07.175392,9513.0,11.0
2022-12-09 10:45:07.175392,21.0,13.0
2022-12-09 10:38:07.181881,9863.0,17.0
2022-12-09 10:47:07.181881,5835.0,37.0
2022-12-09 10:42:07.181881,21.0,39.0
2022-12-09 10:46:07.181881,966.0,25.0
2022-12-09 10:42:07.191692,1974.0,4.0
2022-12-09 10:47:07.195888,7817.0,42.0
2022-12-09 10:44:07.198963,5690.0,32.0
2022-12-09 10:45:07.202964,249.0,26.0
2022-12-09 10:45:07.206958,957.0,59.0
2022-12-09 10:44:07.210486,857.0,32.0
2022-12-09 10:47:07.213102,1571.0,23.0
2022-12-09 10:38:07.215104,249.0,8.0
2022-12-09 10:46:07.215104,1914.0,56.0
2022-12-09 10:46:07.215104,1698.0,59.0
2022-12-09 10:45:07.215104,233.0,43.0
2022-12-09 10:45:07.224597,233.0,46.0
2022-12-09 10:47:07.224597,2564.0,55.0
2022-12-09 10:44:07.229850,11759.0,31.0
2022-12-09 10:37:07.233172,232.0,1.0
2022-12-09 10:37:07.235826,14713.0,37.0
2022-12-09 10:39:07.236830,14713.0,52.0
2022-12-09 10:44:07.236830,233.0,27.0
2022-12-09 10:43:07.236830,33185.0,47.0
2022-12-09 10:45:07.246817,7605.0,30.0
2022-12-09 10:38:07.252679,9389.0,56.0
2022-12-09 10:41:07.256827,11547.0,14.0
2022-12-09 10:43:07.259859,1579.0,48.0
2022-12-09 10:45:07.263532,7605.0,51.0
2022-12-09 10:38:07.266418,7518.0,21.0
2022-12-09 10:46:07.267455,9998.0,0.0
2022-12-09 10:37:07.267455,7518.0,15.0
2022-12-09 10:42:07.267455,5588.0,29.0
2022-12-09 10:46:07.275759,5588.0,18.0
2022-12-09 10:37:07.276796,9389.0,4.0
2022-12-09 10:37:07.281953,13247.0,46.0
2022-12-09 10:41:07.281953,13247.0,5.0
2022-12-09 10:43:07.281953,33398.0,6.0
2022-12-09 10:44:07.281953,5588.0,10.0
2022-12-09 10:42:07.291141,5588.0,15.0
2022-12-09 10:43:07.297662,1051.0,46.0
2022-12-09 10:43:07.297662,32666.0,7.0
2022-12-09 10:44:07.308006,32666.0,27.0
2022-12-09 10:44:07.309048,35277.0,18.0
2022-12-09 10:42:07.315299,14353.0,25.0
2022-12-09 10:37:07.315299,12447.0,0.0
2022-12-09 10:37:07.315299,35277.0,42.0
2022-12-09 10:44:07.324527,8154.0,30.0
2022-12-09 10:47:07.329973,33775.0,49.0
2022-12-09 10:45:07.332010,26443.0,56.0
2022-12-09 10:43:07.336198,14353.0,18.0
2022-12-09 10:47:07.336198,14353.0,4.0
2022-12-09 10:38:07.336198,6777.0,33.0
2022-12-09 10:44:07.347760,26443.0,49.0
2022-12-09 10:46:07.349797,26443.0,30.0
2022-12-09 10:45:07.349797,36847.0,57.0
2022-12-09 10:38:07.357948,16251.0,36.0
2022-12-09 10:44:07.357948,29363.0,55.0
2022-12-09 10:47:07.364222,26443.0,4.0
2022-12-09 10:38:07.364222,16251.0,29.0
2022-12-09 10:45:07.364222,6777.0,50.0
2022-12-09 10:43:07.372518,35594.0,19.0
2022-12-09 10:42:07.375693,29765.0,50.0
2022-12-09 10:45:07.375693,32561.0,48.0
2022-12-09 10:41:07.379812,9690.0,36.0
2022-12-09 10:42:07.381847,812.0,59.0
2022-12-09 10:46:07.381847,19849.0,34.0
2022-12-09 10:38:07.381847,7791.0,58.0
2022-12-09 10:47:07.381847,9690.0,56.0
2022-12-09 10:45:07.391107,19849.0,37.0
2022-12-09 10:39:07.391107,8726.0,28.0
2022-12-09 10:39:07.391107,10869.0,5.0
2022-12-09 10:46:07.397528,10869.0,48.0
2022-12-09 10:43:07.399790,12589.0,32.0
2022-12-09 10:42:07.401822,7791.0,12.0
2022-12-09 10:38:07.401822,7791.0,37.0
2022-12-09 10:46:07.401822,3981.0,11.0
2022-12-09 10:47:07.401822,20229.0,16.0
2022-12-09 10:45:07.413620,34908.0,54.0
2022-12-09 10:43:07.415904,33462.0,38.0
2022-12-09 10:47:07.415904,1778.0,16.0
2022-12-09 10:45:07.421892,34908.0,12.0
2022-12-09 10:46:07.421892,36951.0,13.0
2022-12-09 10:39:07.421892,12569.0,4.0
2022-12-09 10:46:07.430709,12569.0,45.0
2022-12-09 10:47:07.431708,36951.0,16.0
