time,anime_id,watchDuration
2022-12-09 10:35:40.650250,4814.0,26.0
2022-12-09 10:34:40.654021,6045.0,20.0
2022-12-09 10:34:40.655058,59.0,29.0
2022-12-09 10:36:40.655058,59.0,51.0
2022-12-09 10:34:40.661621,59.0,25.0
2022-12-09 10:43:40.662621,74.0,21.0
2022-12-09 10:34:40.662621,10800.0,4.0
2022-12-09 10:37:40.669001,1735.0,51.0
2022-12-09 10:38:40.672063,9513.0,30.0
2022-12-09 10:43:40.672063,4224.0,51.0
2022-12-09 10:40:40.672063,1557.0,46.0
2022-12-09 10:40:40.680162,74.0,20.0
2022-12-09 10:43:40.682269,5835.0,25.0
2022-12-09 10:41:40.685725,9863.0,58.0
2022-12-09 10:34:40.685725,9863.0,12.0
2022-12-09 10:44:40.691306,120.0,2.0
2022-12-09 10:42:40.691306,9513.0,9.0
2022-12-09 10:44:40.700764,5835.0,22.0
2022-12-09 10:36:40.702759,249.0,38.0
2022-12-09 10:36:40.702759,7817.0,11.0
2022-12-09 10:44:40.710486,1914.0,10.0
2022-12-09 10:41:40.710486,1571.0,37.0
2022-12-09 10:34:40.718032,1974.0,14.0
2022-12-09 10:35:40.721032,5690.0,19.0
2022-12-09 10:39:40.721032,857.0,50.0
2022-12-09 10:43:40.729182,6645.0,2.0
2022-12-09 10:42:40.732047,1914.0,48.0
2022-12-09 10:41:40.734527,11759.0,38.0
2022-12-09 10:39:40.737884,7674.0,43.0
2022-12-09 10:41:40.740919,14713.0,37.0
2022-12-09 10:40:40.740919,9926.0,36.0
2022-12-09 10:41:40.740919,2564.0,47.0
2022-12-09 10:41:40.754206,9926.0,18.0
2022-12-09 10:38:40.755385,232.0,23.0
2022-12-09 10:44:40.763541,11547.0,60.0
2022-12-09 10:44:40.769206,14713.0,6.0
2022-12-09 10:41:40.769206,232.0,0.0
2022-12-09 10:43:40.778587,11547.0,5.0
2022-12-09 10:37:40.784757,9656.0,59.0
2022-12-09 10:39:40.784757,11547.0,45.0
2022-12-09 10:37:40.784757,9389.0,16.0
2022-12-09 10:34:40.784757,3092.0,52.0
2022-12-09 10:39:40.800535,16642.0,43.0
2022-12-09 10:43:40.800535,11547.0,3.0
2022-12-09 10:38:40.800535,33185.0,53.0
2022-12-09 10:37:40.800535,9998.0,6.0
2022-12-09 10:36:40.816278,153.0,6.0
2022-12-09 10:36:40.818314,153.0,11.0
2022-12-09 10:37:40.818314,1051.0,52.0
2022-12-09 10:44:40.818314,1051.0,52.0
2022-12-09 10:38:40.818314,13247.0,37.0
2022-12-09 10:34:40.835311,12447.0,5.0
2022-12-09 10:40:40.835311,13247.0,51.0
2022-12-09 10:43:40.835311,12447.0,57.0
2022-12-09 10:37:40.835311,13247.0,50.0
2022-12-09 10:35:40.851424,32666.0,49.0
2022-12-09 10:39:40.854604,13247.0,29.0
2022-12-09 10:35:40.854604,1381.0,26.0
2022-12-09 10:39:40.854604,8022.0,43.0
2022-12-09 10:43:40.870302,33775.0,27.0
2022-12-09 10:43:40.870302,1381.0,40.0
2022-12-09 10:40:40.870302,1381.0,34.0
2022-12-09 10:41:40.885919,5235.0,7.0
2022-12-09 10:43:40.885919,37447.0,54.0
2022-12-09 10:36:40.885919,33775.0,29.0
2022-12-09 10:38:40.885919,6777.0,49.0
2022-12-09 10:44:40.901954,16251.0,28.0
2022-12-09 10:36:40.903989,8154.0,45.0
2022-12-09 10:40:40.903989,5117.0,21.0
2022-12-09 10:39:40.903989,16251.0,29.0
2022-12-09 10:39:40.903989,6777.0,53.0
2022-12-09 10:35:40.919903,35594.0,33.0
2022-12-09 10:42:40.920934,35594.0,1.0
2022-12-09 10:37:40.920934,16251.0,12.0
2022-12-09 10:44:40.920934,24275.0,7.0
2022-12-09 10:44:40.920934,24275.0,56.0
2022-12-09 10:44:40.936617,9690.0,40.0
2022-12-09 10:34:40.936617,5036.0,60.0
2022-12-09 10:34:40.936617,29765.0,16.0
2022-12-09 10:43:40.952738,9721.0,14.0
2022-12-09 10:40:40.956781,19849.0,2.0
2022-12-09 10:39:40.958008,11009.0,9.0
2022-12-09 10:40:40.958008,747.0,10.0
2022-12-09 10:35:40.967509,9690.0,54.0
2022-12-09 10:40:40.967509,5036.0,38.0
2022-12-09 10:40:40.975781,747.0,4.0
2022-12-09 10:43:40.979396,812.0,60.0
2022-12-09 10:40:40.981395,10869.0,55.0
2022-12-09 10:42:40.986101,10869.0,48.0
2022-12-09 10:34:40.988505,7791.0,28.0
2022-12-09 10:41:40.990540,12589.0,50.0
2022-12-09 10:44:40.996348,8726.0,30.0
2022-12-09 10:35:40.998388,36951.0,60.0
2022-12-09 10:41:41.001208,36951.0,4.0
2022-12-09 10:37:41.006276,3981.0,26.0
2022-12-09 10:36:41.008151,1586.0,29.0
2022-12-09 10:37:41.010187,12589.0,28.0
2022-12-09 10:42:41.010187,36951.0,8.0
2022-12-09 10:42:41.018939,18637.0,34.0
2022-12-09 10:41:41.018939,33462.0,32.0
