time,anime_id,watchDuration
2022-12-09 10:48:55.140909,59.0,38.0
2022-12-09 10:45:55.149143,269.0,46.0
2022-12-09 10:46:55.149143,14227.0,14.0
2022-12-09 10:44:55.149143,1735.0,54.0
2022-12-09 10:44:55.161598,269.0,39.0
2022-12-09 10:51:55.162638,210.0,3.0
2022-12-09 10:46:55.162638,14397.0,50.0
2022-12-09 10:49:55.172151,3731.0,6.0
2022-12-09 10:49:55.172151,210.0,28.0
2022-12-09 10:47:55.180334,74.0,58.0
2022-12-09 10:44:55.182589,4722.0,40.0
2022-12-09 10:49:55.182589,9513.0,0.0
2022-12-09 10:49:55.193113,14397.0,18.0
2022-12-09 10:44:55.193113,9513.0,31.0
2022-12-09 10:48:55.201319,21.0,27.0
2022-12-09 10:50:55.203579,3731.0,52.0
2022-12-09 10:53:55.203579,9863.0,24.0
2022-12-09 10:47:55.211846,966.0,21.0
2022-12-09 10:51:55.214109,966.0,7.0
2022-12-09 10:44:55.214109,120.0,46.0
2022-12-09 10:49:55.224419,1914.0,3.0
2022-12-09 10:46:55.225446,249.0,22.0
2022-12-09 10:49:55.232527,1974.0,32.0
2022-12-09 10:47:55.235129,249.0,44.0
2022-12-09 10:47:55.236166,1698.0,28.0
2022-12-09 10:49:55.236166,249.0,5.0
2022-12-09 10:48:55.245724,1571.0,12.0
2022-12-09 10:50:55.245724,1914.0,57.0
2022-12-09 10:52:55.253991,9656.0,9.0
2022-12-09 10:50:55.256253,5690.0,25.0
2022-12-09 10:53:55.256253,9926.0,12.0
2022-12-09 10:50:55.266654,1698.0,15.0
2022-12-09 10:44:55.266654,232.0,11.0
2022-12-09 10:45:55.274825,1579.0,29.0
2022-12-09 10:51:55.277032,9926.0,26.0
2022-12-09 10:49:55.285817,3092.0,59.0
2022-12-09 10:54:55.287559,11547.0,25.0
2022-12-09 10:47:55.295761,33185.0,4.0
2022-12-09 10:52:55.297954,33185.0,26.0
2022-12-09 10:45:55.308483,2564.0,13.0
2022-12-09 10:53:55.309522,11547.0,5.0
2022-12-09 10:44:55.316834,32370.0,31.0
2022-12-09 10:51:55.316834,1579.0,26.0
2022-12-09 10:48:55.329200,153.0,28.0
2022-12-09 10:50:55.329200,9998.0,45.0
2022-12-09 10:47:55.337412,23903.0,26.0
2022-12-09 10:48:55.339623,13247.0,19.0
2022-12-09 10:51:55.339623,34152.0,38.0
2022-12-09 10:47:55.350044,34152.0,17.0
2022-12-09 10:49:55.350044,34152.0,41.0
2022-12-09 10:54:55.350044,12447.0,47.0
2022-12-09 10:46:55.360430,27417.0,10.0
2022-12-09 10:49:55.360430,27417.0,46.0
2022-12-09 10:45:55.368597,3294.0,60.0
2022-12-09 10:47:55.370858,1381.0,10.0
2022-12-09 10:50:55.370858,33775.0,24.0
2022-12-09 10:50:55.381378,3294.0,13.0
2022-12-09 10:47:55.381378,8022.0,26.0
2022-12-09 10:47:55.390228,32666.0,21.0
2022-12-09 10:44:55.392477,37447.0,4.0
2022-12-09 10:45:55.392477,1381.0,55.0
2022-12-09 10:49:55.402979,8022.0,25.0
2022-12-09 10:54:55.402979,33775.0,37.0
2022-12-09 10:48:55.402979,37447.0,29.0
2022-12-09 10:44:55.414234,32747.0,38.0
2022-12-09 10:44:55.414234,35277.0,51.0
2022-12-09 10:53:55.421491,26443.0,49.0
2022-12-09 10:54:55.423748,14353.0,37.0
2022-12-09 10:54:55.423748,32747.0,6.0
2022-12-09 10:46:55.434136,16251.0,26.0
2022-12-09 10:44:55.434136,36847.0,43.0
2022-12-09 10:49:55.442387,35594.0,39.0
2022-12-09 10:54:55.444633,35594.0,14.0
2022-12-09 10:49:55.444633,6777.0,54.0
2022-12-09 10:48:55.455043,1811.0,14.0
2022-12-09 10:46:55.455043,35594.0,16.0
2022-12-09 10:49:55.463301,5036.0,20.0
2022-12-09 10:46:55.465547,29765.0,52.0
2022-12-09 10:49:55.465547,5036.0,0.0
2022-12-09 10:50:55.474789,1811.0,33.0
2022-12-09 10:50:55.477028,747.0,6.0
2022-12-09 10:52:55.477028,7791.0,46.0
2022-12-09 10:50:55.486648,7791.0,40.0
2022-12-09 10:49:55.486648,20229.0,33.0
2022-12-09 10:52:55.486648,7791.0,13.0
2022-12-09 10:49:55.496889,9721.0,56.0
2022-12-09 10:50:55.497926,812.0,31.0
2022-12-09 10:50:55.505277,12589.0,60.0
2022-12-09 10:48:55.505277,19849.0,37.0
2022-12-09 10:44:55.505277,12589.0,19.0
2022-12-09 10:51:55.517517,3981.0,44.0
2022-12-09 10:49:55.517735,15813.0,2.0
2022-12-09 10:46:55.517735,33155.0,55.0
2022-12-09 10:49:55.528263,3981.0,13.0
2022-12-09 10:44:55.528263,10869.0,14.0
2022-12-09 10:53:55.536405,1778.0,20.0
2022-12-09 10:46:55.538520,34908.0,13.0
2022-12-09 10:49:55.538520,20057.0,37.0
2022-12-09 10:51:55.548723,36951.0,32.0
2022-12-09 10:52:55.548723,1778.0,55.0
