time,anime_id,watchDuration
2022-12-09 11:01:46.174255,4814.0,34.0
2022-12-09 11:04:46.175255,10030.0,1.0
2022-12-09 10:54:46.175255,10030.0,44.0
2022-12-09 10:56:46.186268,59.0,19.0
2022-12-09 11:03:46.186268,10030.0,59.0
2022-12-09 10:55:46.186268,10030.0,29.0
2022-12-09 10:56:46.186268,14397.0,13.0
2022-12-09 10:54:46.202965,14397.0,46.0
2022-12-09 10:57:46.203529,3731.0,60.0
2022-12-09 10:59:46.203529,10030.0,22.0
2022-12-09 10:56:46.203529,3731.0,51.0
2022-12-09 11:01:46.218564,10800.0,39.0
2022-12-09 10:56:46.219564,14397.0,19.0
2022-12-09 11:02:46.219564,14397.0,12.0
2022-12-09 11:02:46.219564,3731.0,41.0
2022-12-09 11:04:46.219564,966.0,23.0
2022-12-09 11:01:46.235417,9863.0,15.0
2022-12-09 10:59:46.235417,21.0,18.0
2022-12-09 11:01:46.235417,249.0,58.0
2022-12-09 10:54:46.235417,1974.0,24.0
2022-12-09 10:55:46.252052,120.0,43.0
2022-12-09 10:59:46.252052,1571.0,35.0
2022-12-09 10:57:46.252052,1974.0,21.0
2022-12-09 11:03:46.269617,857.0,31.0
2022-12-09 10:56:46.269617,7674.0,41.0
2022-12-09 10:57:46.284271,1974.0,45.0
2022-12-09 10:57:46.286269,11759.0,57.0
2022-12-09 11:04:46.286269,14713.0,40.0
2022-12-09 11:03:46.286269,233.0,25.0
2022-12-09 10:57:46.286269,232.0,57.0
2022-12-09 10:56:46.302905,233.0,7.0
2022-12-09 11:00:46.302905,232.0,58.0
2022-12-09 11:02:46.302905,233.0,41.0
2022-12-09 10:54:46.302905,1579.0,47.0
2022-12-09 11:00:46.318711,232.0,43.0
2022-12-09 10:55:46.319711,2564.0,2.0
2022-12-09 11:00:46.319711,9926.0,58.0
2022-12-09 10:55:46.319711,11547.0,28.0
2022-12-09 10:59:46.334384,11547.0,29.0
2022-12-09 11:04:46.335420,16642.0,55.0
2022-12-09 10:59:46.335420,33185.0,51.0
2022-12-09 10:55:46.335420,16642.0,48.0
2022-12-09 10:54:46.335420,153.0,45.0
2022-12-09 10:54:46.351888,153.0,43.0
2022-12-09 10:59:46.351888,5588.0,13.0
2022-12-09 10:59:46.351888,9389.0,56.0
2022-12-09 10:55:46.351888,7518.0,56.0
2022-12-09 11:01:46.369502,13247.0,39.0
2022-12-09 11:00:46.369502,153.0,30.0
2022-12-09 10:54:46.369502,33398.0,37.0
2022-12-09 10:58:46.369502,27417.0,32.0
2022-12-09 10:54:46.385208,33398.0,53.0
2022-12-09 10:56:46.386174,5588.0,2.0
2022-12-09 10:55:46.386174,5588.0,40.0
2022-12-09 11:04:46.386174,33398.0,25.0
2022-12-09 11:02:46.400847,1381.0,53.0
2022-12-09 10:57:46.403434,33775.0,36.0
2022-12-09 10:58:46.403434,3294.0,39.0
2022-12-09 11:00:46.403434,8022.0,49.0
2022-12-09 11:04:46.403434,35277.0,35.0
2022-12-09 10:58:46.419500,32747.0,30.0
2022-12-09 11:03:46.419500,14353.0,14.0
2022-12-09 11:01:46.419500,32666.0,30.0
2022-12-09 10:56:46.419500,8154.0,39.0
2022-12-09 10:54:46.436166,32747.0,22.0
2022-12-09 10:56:46.436166,20667.0,41.0
2022-12-09 11:04:46.436166,14353.0,3.0
2022-12-09 10:55:46.436166,6777.0,17.0
2022-12-09 11:00:46.452011,32747.0,60.0
2022-12-09 10:58:46.452011,36847.0,42.0
2022-12-09 11:00:46.452011,29765.0,29.0
2022-12-09 10:59:46.452011,16251.0,60.0
2022-12-09 11:04:46.468487,29363.0,58.0
2022-12-09 10:56:46.470766,26443.0,26.0
2022-12-09 11:00:46.471765,1811.0,53.0
2022-12-09 11:00:46.471765,3669.0,18.0
2022-12-09 11:02:46.471765,32561.0,48.0
2022-12-09 11:02:46.486041,24275.0,3.0
2022-12-09 11:01:46.486041,3669.0,35.0
2022-12-09 11:00:46.494094,3669.0,34.0
2022-12-09 10:59:46.494094,3669.0,54.0
2022-12-09 11:04:46.501764,9690.0,21.0
2022-12-09 11:00:46.503839,812.0,8.0
2022-12-09 10:55:46.503839,9690.0,43.0
2022-12-09 11:03:46.511910,9690.0,19.0
2022-12-09 11:04:46.517647,33155.0,37.0
2022-12-09 10:57:46.518685,19849.0,30.0
2022-12-09 11:04:46.518685,20229.0,48.0
2022-12-09 10:56:46.518685,7791.0,33.0
2022-12-09 10:54:46.518685,33155.0,10.0
2022-12-09 10:54:46.535200,36951.0,1.0
2022-12-09 10:58:46.536199,33155.0,35.0
2022-12-09 10:56:46.536199,20229.0,43.0
2022-12-09 10:58:46.536199,1586.0,19.0
2022-12-09 11:01:46.551897,12589.0,21.0
2022-12-09 11:01:46.552893,10869.0,54.0
2022-12-09 11:00:46.552893,3981.0,3.0
2022-12-09 10:54:46.567508,20057.0,46.0
2022-12-09 10:59:46.569542,36951.0,2.0
2022-12-09 10:58:46.569542,1586.0,60.0
