time,anime_id,watchDuration
2022-12-09 11:09:13.691080,269.0,57.0
2022-12-09 11:04:13.691080,7054.0,41.0
2022-12-09 11:06:13.691080,4722.0,22.0
2022-12-09 11:01:13.707824,14227.0,6.0
2022-12-09 11:07:13.707824,14397.0,58.0
2022-12-09 11:00:13.707824,59.0,39.0
2022-12-09 11:04:13.707824,1735.0,56.0
2022-12-09 11:07:13.724459,3731.0,33.0
2022-12-09 10:59:13.724459,3731.0,56.0
2022-12-09 11:01:13.724459,9863.0,20.0
2022-12-09 11:06:13.741193,3731.0,42.0
2022-12-09 11:09:13.741193,7817.0,51.0
2022-12-09 11:00:13.741193,120.0,44.0
2022-12-09 11:05:13.741193,120.0,35.0
2022-12-09 11:09:13.757658,957.0,12.0
2022-12-09 11:08:13.757658,7817.0,10.0
2022-12-09 11:03:13.757658,1974.0,10.0
2022-12-09 11:05:13.757658,957.0,24.0
2022-12-09 11:07:13.774450,7817.0,24.0
2022-12-09 11:03:13.774450,6645.0,16.0
2022-12-09 11:09:13.774450,249.0,13.0
2022-12-09 10:59:13.791228,249.0,50.0
2022-12-09 11:01:13.791228,21.0,59.0
2022-12-09 11:06:13.807879,21.0,2.0
2022-12-09 11:06:13.807879,857.0,21.0
2022-12-09 11:04:13.807879,6645.0,52.0
2022-12-09 11:07:13.807879,5690.0,18.0
2022-12-09 11:07:13.824423,6645.0,47.0
2022-12-09 11:00:13.824423,7674.0,2.0
2022-12-09 11:01:13.824423,9656.0,3.0
2022-12-09 11:02:13.840153,233.0,52.0
2022-12-09 11:06:13.844996,232.0,39.0
2022-12-09 11:05:13.855019,9926.0,53.0
2022-12-09 10:59:13.857018,2564.0,51.0
2022-12-09 11:00:13.857018,3092.0,6.0
2022-12-09 11:08:13.873508,11547.0,26.0
2022-12-09 11:09:13.874544,9926.0,44.0
2022-12-09 11:03:13.874544,1579.0,20.0
2022-12-09 11:00:13.890216,3092.0,47.0
2022-12-09 11:02:13.892215,3092.0,55.0
2022-12-09 11:02:13.892215,7518.0,4.0
2022-12-09 11:09:13.892215,34152.0,20.0
2022-12-09 11:02:13.906094,153.0,1.0
2022-12-09 11:05:13.906821,11547.0,26.0
2022-12-09 11:01:13.906821,7605.0,7.0
2022-12-09 10:59:13.916115,33185.0,28.0
2022-12-09 11:02:13.916115,9998.0,32.0
2022-12-09 11:09:13.924499,9389.0,46.0
2022-12-09 11:00:13.924499,9998.0,39.0
2022-12-09 11:05:13.924499,13247.0,19.0
2022-12-09 11:01:13.924499,34152.0,19.0
2022-12-09 10:59:13.939062,12447.0,29.0
2022-12-09 11:02:13.941097,5588.0,59.0
2022-12-09 11:01:13.941097,3294.0,2.0
2022-12-09 11:08:13.941097,12447.0,5.0
2022-12-09 11:06:13.955083,1381.0,38.0
2022-12-09 11:00:13.957113,1051.0,57.0
2022-12-09 10:59:13.957113,1381.0,1.0
2022-12-09 11:01:13.973469,14353.0,7.0
2022-12-09 11:02:13.973469,20667.0,6.0
2022-12-09 11:01:13.973469,14353.0,50.0
2022-12-09 11:00:13.991162,20667.0,1.0
2022-12-09 11:04:13.991162,8022.0,4.0
2022-12-09 11:02:13.991162,37447.0,33.0
2022-12-09 11:04:14.007803,8154.0,7.0
2022-12-09 11:01:14.007803,20667.0,51.0
2022-12-09 11:00:14.007803,16251.0,21.0
2022-12-09 11:04:14.024425,16251.0,29.0
2022-12-09 11:03:14.024425,16251.0,60.0
2022-12-09 11:07:14.024425,5235.0,19.0
2022-12-09 11:04:14.024425,26443.0,39.0
2022-12-09 11:08:14.041060,35594.0,53.0
2022-12-09 11:02:14.041060,32561.0,40.0
2022-12-09 11:07:14.041060,6777.0,49.0
2022-12-09 11:03:14.041060,36847.0,41.0
2022-12-09 10:59:14.056599,29363.0,55.0
2022-12-09 11:05:14.056599,36847.0,38.0
2022-12-09 11:05:14.056599,32561.0,41.0
2022-12-09 11:08:14.056599,9721.0,47.0
2022-12-09 11:09:14.056599,812.0,16.0
2022-12-09 11:02:14.056599,24275.0,1.0
2022-12-09 11:03:14.056599,747.0,42.0
2022-12-09 11:00:14.073334,19849.0,41.0
2022-12-09 11:04:14.074295,11009.0,39.0
2022-12-09 11:09:14.074295,812.0,22.0
2022-12-09 11:08:14.074295,11009.0,22.0
2022-12-09 11:00:14.074295,7791.0,14.0
2022-12-09 11:06:14.074295,12589.0,7.0
2022-12-09 11:09:14.074295,10869.0,17.0
2022-12-09 11:08:14.074295,15813.0,26.0
2022-12-09 11:03:14.074295,3981.0,24.0
2022-12-09 11:01:14.090969,8726.0,38.0
2022-12-09 11:03:14.090969,34908.0,14.0
2022-12-09 11:09:14.090969,1586.0,10.0
2022-12-09 11:05:14.090969,15813.0,39.0
2022-12-09 11:00:14.090969,10869.0,33.0
2022-12-09 11:02:14.090969,20057.0,5.0
2022-12-09 11:00:14.090969,3981.0,14.0
2022-12-09 11:03:14.090969,1586.0,18.0
2022-12-09 11:06:14.107629,6828.0,23.0
