time,anime_id,watchDuration
2022-12-09 10:58:57.325915,6045.0,5.0
2022-12-09 11:02:57.325915,59.0,51.0
2022-12-09 11:00:57.325915,269.0,23.0
2022-12-09 11:00:57.339600,59.0,51.0
2022-12-09 10:56:57.340650,14397.0,36.0
2022-12-09 10:59:57.340650,1557.0,4.0
2022-12-09 10:52:57.357301,74.0,23.0
2022-12-09 11:00:57.358291,210.0,4.0
2022-12-09 10:59:57.358291,4722.0,43.0
2022-12-09 10:56:57.374044,1557.0,54.0
2022-12-09 10:54:57.375039,10800.0,46.0
2022-12-09 10:59:57.375039,5835.0,48.0
2022-12-09 10:56:57.375039,120.0,44.0
2022-12-09 10:54:57.389636,3731.0,24.0
2022-12-09 10:55:57.391642,21.0,50.0
2022-12-09 10:55:57.391642,10800.0,32.0
2022-12-09 11:02:57.391642,1974.0,55.0
2022-12-09 10:53:57.406302,7817.0,53.0
2022-12-09 10:52:57.408302,7817.0,13.0
2022-12-09 11:01:57.408302,7817.0,51.0
2022-12-09 11:01:57.408302,966.0,8.0
2022-12-09 10:53:57.408302,249.0,11.0
2022-12-09 10:59:57.424960,5690.0,56.0
2022-12-09 10:59:57.424960,5690.0,32.0
2022-12-09 10:53:57.424960,249.0,11.0
2022-12-09 10:58:57.424960,1698.0,54.0
2022-12-09 11:02:57.441662,5690.0,10.0
2022-12-09 11:00:57.441662,1571.0,16.0
2022-12-09 10:58:57.441662,1571.0,15.0
2022-12-09 11:02:57.458458,232.0,12.0
2022-12-09 10:59:57.458458,1698.0,26.0
2022-12-09 10:58:57.458458,1571.0,54.0
2022-12-09 10:55:57.474085,1698.0,37.0
2022-12-09 10:55:57.474085,233.0,10.0
2022-12-09 10:58:57.474085,11547.0,8.0
2022-12-09 11:01:57.474085,233.0,20.0
2022-12-09 10:56:57.490582,232.0,56.0
2022-12-09 10:59:57.491579,32370.0,1.0
2022-12-09 10:58:57.491579,2564.0,27.0
2022-12-09 10:54:57.491579,2564.0,58.0
2022-12-09 10:57:57.506495,7605.0,22.0
2022-12-09 10:54:57.507496,7518.0,22.0
2022-12-09 10:54:57.507496,153.0,15.0
2022-12-09 10:58:57.507496,33185.0,21.0
2022-12-09 10:54:57.507496,9998.0,28.0
2022-12-09 10:55:57.525072,27417.0,45.0
2022-12-09 10:53:57.525072,13247.0,43.0
2022-12-09 10:52:57.525072,23903.0,45.0
2022-12-09 10:57:57.525072,9998.0,54.0
2022-12-09 10:54:57.540852,9998.0,0.0
2022-12-09 10:54:57.541853,27417.0,40.0
2022-12-09 10:59:57.541853,23903.0,0.0
2022-12-09 11:00:57.541853,1051.0,17.0
2022-12-09 10:59:57.557489,1381.0,22.0
2022-12-09 11:02:57.558486,32666.0,56.0
2022-12-09 11:00:57.558486,32666.0,1.0
2022-12-09 10:59:57.558486,13247.0,32.0
2022-12-09 10:57:57.573128,33775.0,17.0
2022-12-09 10:53:57.575163,20667.0,2.0
2022-12-09 11:02:57.575163,32747.0,51.0
2022-12-09 11:02:57.575163,32747.0,22.0
2022-12-09 11:02:57.575163,20667.0,21.0
2022-12-09 10:57:57.590805,5117.0,25.0
2022-12-09 10:57:57.591804,5235.0,49.0
2022-12-09 10:54:57.591804,20667.0,14.0
2022-12-09 10:56:57.591804,37447.0,3.0
2022-12-09 11:01:57.606374,26443.0,33.0
2022-12-09 11:00:57.608409,8154.0,53.0
2022-12-09 10:56:57.608409,32747.0,34.0
2022-12-09 10:58:57.608409,26443.0,28.0
2022-12-09 10:58:57.608409,32561.0,38.0
2022-12-09 10:59:57.624079,29765.0,49.0
2022-12-09 10:58:57.626462,5117.0,22.0
2022-12-09 10:53:57.626462,26443.0,33.0
2022-12-09 10:56:57.634731,36847.0,26.0
2022-12-09 10:55:57.639703,6777.0,48.0
2022-12-09 10:56:57.640738,9690.0,10.0
2022-12-09 10:58:57.647380,1811.0,0.0
2022-12-09 10:52:57.647380,29363.0,0.0
2022-12-09 10:53:57.655528,1811.0,32.0
2022-12-09 10:54:57.658127,747.0,6.0
2022-12-09 10:53:57.658691,11009.0,5.0
2022-12-09 11:01:57.666241,3669.0,3.0
2022-12-09 11:00:57.668725,9690.0,53.0
2022-12-09 10:53:57.672999,9690.0,12.0
2022-12-09 10:54:57.676915,8726.0,6.0
2022-12-09 11:01:57.679187,812.0,43.0
2022-12-09 10:56:57.679187,747.0,23.0
2022-12-09 11:01:57.687460,19849.0,17.0
2022-12-09 11:01:57.691440,12589.0,21.0
2022-12-09 10:55:57.691440,747.0,26.0
2022-12-09 11:00:57.700082,3981.0,53.0
2022-12-09 11:00:57.700082,33462.0,56.0
2022-12-09 11:00:57.707370,36951.0,53.0
2022-12-09 10:55:57.710678,15813.0,56.0
2022-12-09 10:54:57.710678,12589.0,58.0
2022-12-09 10:59:57.710678,36951.0,49.0
2022-12-09 11:02:57.721213,15813.0,32.0
2022-12-09 10:59:57.724765,30347.0,49.0
2022-12-09 10:55:57.729529,14249.0,50.0
