time,anime_id,watchDuration
2022-12-09 11:10:45.579108,14227.0,4.0
2022-12-09 11:11:45.580112,7054.0,25.0
2022-12-09 11:08:45.580112,59.0,7.0
2022-12-09 11:12:45.584760,4722.0,48.0
2022-12-09 11:09:45.585764,269.0,14.0
2022-12-09 11:10:45.585764,14397.0,38.0
2022-12-09 11:14:45.585764,10030.0,18.0
2022-12-09 11:15:45.585764,1735.0,10.0
2022-12-09 11:13:45.585764,10800.0,57.0
2022-12-09 11:06:45.585764,9513.0,1.0
2022-12-09 11:05:45.585764,10800.0,53.0
2022-12-09 11:08:45.585764,3731.0,37.0
2022-12-09 11:15:45.601613,966.0,34.0
2022-12-09 11:12:45.602641,7817.0,47.0
2022-12-09 11:15:45.602641,120.0,34.0
2022-12-09 11:15:45.602641,21.0,58.0
2022-12-09 11:15:45.602641,5835.0,23.0
2022-12-09 11:12:45.602641,1914.0,57.0
2022-12-09 11:11:45.602641,1974.0,13.0
2022-12-09 11:07:45.602641,6645.0,11.0
2022-12-09 11:11:45.602641,857.0,17.0
2022-12-09 11:11:45.618407,6645.0,15.0
2022-12-09 11:08:45.618407,120.0,6.0
2022-12-09 11:11:45.618407,5690.0,13.0
2022-12-09 11:09:45.618407,21.0,19.0
2022-12-09 11:10:45.618407,5690.0,18.0
2022-12-09 11:05:45.618407,5690.0,22.0
2022-12-09 11:09:45.618407,7674.0,21.0
2022-12-09 11:08:45.618407,7674.0,3.0
2022-12-09 11:10:45.634034,9926.0,48.0
2022-12-09 11:06:45.634034,233.0,27.0
2022-12-09 11:06:45.634034,1698.0,41.0
2022-12-09 11:08:45.634034,232.0,19.0
2022-12-09 11:07:45.634034,32370.0,31.0
2022-12-09 11:09:45.649670,14713.0,28.0
2022-12-09 11:13:45.649670,2564.0,20.0
2022-12-09 11:13:45.649670,3092.0,56.0
2022-12-09 11:08:45.649670,32370.0,26.0
2022-12-09 11:05:45.649670,3092.0,34.0
2022-12-09 11:07:45.649670,3092.0,40.0
2022-12-09 11:14:45.649670,33185.0,33.0
2022-12-09 11:14:45.649670,3092.0,42.0
2022-12-09 11:13:45.665284,32370.0,3.0
2022-12-09 11:13:45.665284,9389.0,43.0
2022-12-09 11:12:45.665284,27417.0,58.0
2022-12-09 11:13:45.665284,23903.0,56.0
2022-12-09 11:07:45.665284,13247.0,8.0
2022-12-09 11:15:45.665284,153.0,44.0
2022-12-09 11:14:45.665284,9998.0,60.0
2022-12-09 11:06:45.665284,12447.0,41.0
2022-12-09 11:08:45.682093,3294.0,2.0
2022-12-09 11:10:45.684905,33398.0,39.0
2022-12-09 11:11:45.687083,33398.0,15.0
2022-12-09 11:06:45.687083,23903.0,5.0
2022-12-09 11:12:45.687083,23903.0,6.0
2022-12-09 11:09:45.687083,3294.0,31.0
2022-12-09 11:10:45.687083,1051.0,60.0
2022-12-09 11:11:45.695270,33775.0,0.0
2022-12-09 11:11:45.699451,14353.0,51.0
2022-12-09 11:07:45.700481,37447.0,35.0
2022-12-09 11:10:45.700481,32747.0,7.0
2022-12-09 11:13:45.700481,32666.0,49.0
2022-12-09 11:05:45.705637,8022.0,39.0
2022-12-09 11:13:45.705637,37447.0,8.0
2022-12-09 11:08:45.705637,33775.0,36.0
2022-12-09 11:10:45.705637,35277.0,58.0
2022-12-09 11:15:45.714657,5235.0,45.0
2022-12-09 11:10:45.717946,16251.0,35.0
2022-12-09 11:12:45.721787,35594.0,52.0
2022-12-09 11:15:45.724953,5117.0,58.0
2022-12-09 11:15:45.729862,8154.0,27.0
2022-12-09 11:13:45.735537,29363.0,53.0
2022-12-09 11:11:45.739370,24275.0,55.0
2022-12-09 11:09:45.743671,6777.0,27.0
2022-12-09 11:08:45.746195,1811.0,23.0
2022-12-09 11:12:45.748585,3669.0,7.0
2022-12-09 11:07:45.751098,9721.0,0.0
2022-12-09 11:05:45.752132,32561.0,5.0
2022-12-09 11:09:45.752132,5036.0,55.0
2022-12-09 11:09:45.752132,7791.0,25.0
2022-12-09 11:15:45.767830,19849.0,49.0
2022-12-09 11:12:45.768819,747.0,38.0
2022-12-09 11:06:45.768819,7791.0,26.0
2022-12-09 11:13:45.768819,9721.0,60.0
2022-12-09 11:09:45.784783,20229.0,47.0
2022-12-09 11:15:45.785784,33155.0,8.0
2022-12-09 11:13:45.785784,812.0,41.0
2022-12-09 11:15:45.785784,19849.0,23.0
2022-12-09 11:07:45.785784,8726.0,3.0
2022-12-09 11:05:45.801721,36951.0,6.0
2022-12-09 11:13:45.802723,11009.0,13.0
2022-12-09 11:07:45.802723,3981.0,16.0
2022-12-09 11:08:45.802723,3981.0,8.0
2022-12-09 11:05:45.820031,10869.0,34.0
2022-12-09 11:09:45.823764,15813.0,6.0
2022-12-09 11:09:45.834627,36951.0,0.0
2022-12-09 11:13:45.841541,15813.0,31.0
2022-12-09 11:13:45.842580,33462.0,0.0
2022-12-09 11:08:45.851756,1586.0,15.0
2022-12-09 11:07:45.851756,14249.0,19.0
