time,anime_id,watchDuration
2022-12-09 11:12:21.740009,59.0,1.0
2022-12-09 11:06:21.741035,210.0,30.0
2022-12-09 11:09:21.741035,6045.0,7.0
2022-12-09 11:09:21.741035,1735.0,47.0
2022-12-09 11:11:21.741035,59.0,28.0
2022-12-09 11:08:21.741035,10800.0,38.0
2022-12-09 11:06:21.741035,1557.0,3.0
2022-12-09 11:14:21.741035,4224.0,18.0
2022-12-09 11:06:21.757009,9513.0,0.0
2022-12-09 11:13:21.757009,10030.0,24.0
2022-12-09 11:07:21.757009,3731.0,33.0
2022-12-09 11:07:21.757009,5835.0,19.0
2022-12-09 11:08:21.757009,5835.0,27.0
2022-12-09 11:15:21.757009,9513.0,20.0
2022-12-09 11:08:21.757009,5835.0,34.0
2022-12-09 11:11:21.772687,966.0,58.0
2022-12-09 11:07:21.772687,857.0,17.0
2022-12-09 11:16:21.772687,857.0,10.0
2022-12-09 11:09:21.772687,957.0,5.0
2022-12-09 11:11:21.772687,21.0,49.0
2022-12-09 11:16:21.772687,1974.0,35.0
2022-12-09 11:12:21.772687,1914.0,49.0
2022-12-09 11:08:21.772687,11759.0,54.0
2022-12-09 11:07:21.772687,857.0,34.0
2022-12-09 11:15:21.790034,1698.0,53.0
2022-12-09 11:09:21.790034,857.0,21.0
2022-12-09 11:14:21.790034,1571.0,56.0
2022-12-09 11:13:21.790034,1698.0,18.0
2022-12-09 11:09:21.790034,232.0,7.0
2022-12-09 11:08:21.790034,5690.0,15.0
2022-12-09 11:10:21.790034,11759.0,58.0
2022-12-09 11:07:21.790034,9656.0,55.0
2022-12-09 11:10:21.790034,9926.0,35.0
2022-12-09 11:12:21.805957,3092.0,59.0
2022-12-09 11:16:21.806997,32370.0,6.0
2022-12-09 11:12:21.806997,14713.0,36.0
2022-12-09 11:08:21.806997,233.0,60.0
2022-12-09 11:12:21.806997,3092.0,44.0
2022-12-09 11:11:21.806997,2564.0,10.0
2022-12-09 11:13:21.806997,32370.0,33.0
2022-12-09 11:06:21.806997,9389.0,34.0
2022-12-09 11:09:21.806997,32370.0,26.0
2022-12-09 11:15:21.822842,9389.0,46.0
2022-12-09 11:13:21.823885,7605.0,2.0
2022-12-09 11:12:21.823885,11547.0,30.0
2022-12-09 11:10:21.823885,9389.0,23.0
2022-12-09 11:11:21.823885,5588.0,49.0
2022-12-09 11:07:21.823885,5588.0,54.0
2022-12-09 11:08:21.823885,9389.0,2.0
2022-12-09 11:14:21.823885,9998.0,37.0
2022-12-09 11:16:21.837062,33398.0,58.0
2022-12-09 11:14:21.837062,9998.0,14.0
2022-12-09 11:06:21.837062,1381.0,6.0
2022-12-09 11:16:21.837062,8022.0,5.0
2022-12-09 11:12:21.837062,13247.0,0.0
2022-12-09 11:09:21.837062,32666.0,51.0
2022-12-09 11:16:21.837062,1381.0,38.0
2022-12-09 11:09:21.837062,32666.0,8.0
2022-12-09 11:14:21.837062,14353.0,50.0
2022-12-09 11:11:21.852756,12447.0,18.0
2022-12-09 11:07:21.852756,8022.0,32.0
2022-12-09 11:14:21.852756,35277.0,28.0
2022-12-09 11:08:21.852756,37447.0,27.0
2022-12-09 11:11:21.852756,35277.0,25.0
2022-12-09 11:13:21.852756,32747.0,44.0
2022-12-09 11:06:21.852756,37447.0,22.0
2022-12-09 11:08:21.852756,6777.0,38.0
2022-12-09 11:15:21.869232,35277.0,37.0
2022-12-09 11:13:21.870271,36847.0,37.0
2022-12-09 11:08:21.870271,26443.0,28.0
2022-12-09 11:16:21.870271,26443.0,50.0
2022-12-09 11:11:21.870271,8154.0,28.0
2022-12-09 11:09:21.870271,5117.0,46.0
2022-12-09 11:12:21.870271,16251.0,32.0
2022-12-09 11:11:21.886058,5036.0,25.0
2022-12-09 11:15:21.889715,36847.0,20.0
2022-12-09 11:09:21.892988,29363.0,14.0
2022-12-09 11:10:21.898386,9721.0,25.0
2022-12-09 11:16:21.903577,812.0,7.0
2022-12-09 11:10:21.909119,812.0,30.0
2022-12-09 11:15:21.913922,3669.0,57.0
2022-12-09 11:08:21.919974,3669.0,9.0
2022-12-09 11:15:21.923462,7791.0,23.0
2022-12-09 11:11:21.924631,5036.0,57.0
2022-12-09 11:09:21.924631,7791.0,47.0
2022-12-09 11:07:21.924631,19849.0,5.0
2022-12-09 11:12:21.938274,812.0,2.0
2022-12-09 11:08:21.938274,12589.0,44.0
2022-12-09 11:12:21.938274,33155.0,54.0
2022-12-09 11:06:21.938274,15813.0,57.0
2022-12-09 11:16:21.956241,10869.0,4.0
2022-12-09 11:12:21.956241,33155.0,32.0
2022-12-09 11:14:21.956241,10869.0,55.0
2022-12-09 11:07:21.956241,3981.0,15.0
2022-12-09 11:11:21.972209,10869.0,36.0
2022-12-09 11:08:21.974242,15813.0,9.0
2022-12-09 11:15:21.974242,1586.0,49.0
2022-12-09 11:08:21.974242,33462.0,15.0
2022-12-09 11:11:21.974242,12569.0,60.0
2022-12-09 11:10:21.988582,1778.0,12.0
