time,anime_id,watchDuration
2022-12-09 11:06:58.343766,14227.0,33.0
2022-12-09 11:05:58.348332,269.0,54.0
2022-12-09 11:01:58.349333,74.0,22.0
2022-12-09 11:02:58.349333,4224.0,40.0
2022-12-09 11:02:58.349333,1735.0,38.0
2022-12-09 11:09:58.364956,1557.0,30.0
2022-12-09 11:07:58.365961,10030.0,4.0
2022-12-09 11:06:58.365961,10800.0,23.0
2022-12-09 11:09:58.365961,4224.0,40.0
2022-12-09 11:04:58.380601,4722.0,23.0
2022-12-09 11:11:58.381633,9513.0,56.0
2022-12-09 11:01:58.381633,966.0,30.0
2022-12-09 11:11:58.381633,3731.0,6.0
2022-12-09 11:01:58.381633,966.0,5.0
2022-12-09 11:05:58.399597,9863.0,56.0
2022-12-09 11:05:58.400634,9513.0,32.0
2022-12-09 11:04:58.400634,3731.0,55.0
2022-12-09 11:02:58.400634,966.0,49.0
2022-12-09 11:02:58.415160,249.0,59.0
2022-12-09 11:08:58.416158,857.0,49.0
2022-12-09 11:10:58.416158,249.0,49.0
2022-12-09 11:06:58.416158,249.0,17.0
2022-12-09 11:01:58.430788,1914.0,24.0
2022-12-09 11:04:58.432826,5690.0,4.0
2022-12-09 11:09:58.432826,6645.0,22.0
2022-12-09 11:02:58.432826,1914.0,16.0
2022-12-09 11:09:58.432826,6645.0,19.0
2022-12-09 11:07:58.448389,1571.0,28.0
2022-12-09 11:08:58.449388,14713.0,39.0
2022-12-09 11:06:58.449388,6645.0,29.0
2022-12-09 11:03:58.449388,1571.0,27.0
2022-12-09 11:05:58.464034,233.0,46.0
2022-12-09 11:11:58.466068,11759.0,26.0
2022-12-09 11:11:58.466068,7674.0,4.0
2022-12-09 11:01:58.466068,2564.0,41.0
2022-12-09 11:01:58.466068,3092.0,0.0
2022-12-09 11:04:58.481721,3092.0,19.0
2022-12-09 11:03:58.482721,9656.0,57.0
2022-12-09 11:02:58.482721,7518.0,59.0
2022-12-09 11:08:58.482721,1579.0,31.0
2022-12-09 11:04:58.497349,7605.0,5.0
2022-12-09 11:10:58.499386,1579.0,45.0
2022-12-09 11:02:58.499386,11547.0,42.0
2022-12-09 11:08:58.499386,9389.0,12.0
2022-12-09 11:08:58.499386,33185.0,28.0
2022-12-09 11:04:58.516053,7518.0,37.0
2022-12-09 11:06:58.516053,34152.0,55.0
2022-12-09 11:04:58.516053,5588.0,0.0
2022-12-09 11:06:58.516053,33398.0,53.0
2022-12-09 11:10:58.531720,9389.0,17.0
2022-12-09 11:05:58.532720,33398.0,56.0
2022-12-09 11:06:58.532720,153.0,46.0
2022-12-09 11:01:58.532720,27417.0,26.0
2022-12-09 11:05:58.547251,1051.0,19.0
2022-12-09 11:09:58.549286,12447.0,7.0
2022-12-09 11:01:58.549286,1381.0,47.0
2022-12-09 11:08:58.549286,12447.0,2.0
2022-12-09 11:11:58.549286,33775.0,23.0
2022-12-09 11:11:58.565080,8022.0,50.0
2022-12-09 11:02:58.565080,14353.0,55.0
2022-12-09 11:04:58.581587,35277.0,59.0
2022-12-09 11:01:58.582633,20667.0,53.0
2022-12-09 11:08:58.582633,8022.0,22.0
2022-12-09 11:05:58.598318,37447.0,33.0
2022-12-09 11:08:58.599319,32747.0,14.0
2022-12-09 11:02:58.599319,16251.0,33.0
2022-12-09 11:03:58.615029,5117.0,1.0
2022-12-09 11:06:58.616032,8154.0,31.0
2022-12-09 11:04:58.616032,36847.0,54.0
2022-12-09 11:07:58.632712,29765.0,47.0
2022-12-09 11:07:58.632712,5235.0,46.0
2022-12-09 11:09:58.632712,5117.0,48.0
2022-12-09 11:03:58.649275,35594.0,28.0
2022-12-09 11:11:58.649275,35594.0,15.0
2022-12-09 11:09:58.649275,36847.0,30.0
2022-12-09 11:09:58.649275,5036.0,46.0
2022-12-09 11:09:58.665894,35594.0,43.0
2022-12-09 11:02:58.665894,3669.0,16.0
2022-12-09 11:07:58.665894,29363.0,51.0
2022-12-09 11:02:58.665894,812.0,1.0
2022-12-09 11:09:58.681566,812.0,3.0
2022-12-09 11:01:58.682564,747.0,24.0
2022-12-09 11:03:58.682564,3669.0,13.0
2022-12-09 11:02:58.697285,9721.0,2.0
2022-12-09 11:06:58.699885,7791.0,29.0
2022-12-09 11:09:58.699885,9690.0,39.0
2022-12-09 11:02:58.699885,747.0,25.0
2022-12-09 11:10:58.699885,11009.0,20.0
2022-12-09 11:05:58.714913,7791.0,20.0
2022-12-09 11:09:58.715913,3981.0,57.0
2022-12-09 11:07:58.715913,11009.0,32.0
2022-12-09 11:06:58.715913,10869.0,4.0
2022-12-09 11:09:58.730594,33462.0,3.0
2022-12-09 11:09:58.732594,12569.0,59.0
2022-12-09 11:03:58.732594,34908.0,52.0
2022-12-09 11:01:58.732594,1778.0,20.0
2022-12-09 11:09:58.732594,34908.0,29.0
2022-12-09 11:11:58.748311,18637.0,45.0
2022-12-09 11:04:58.749310,1586.0,34.0
2022-12-09 11:02:58.749310,18637.0,46.0
