time,anime_id,watchDuration
2022-12-09 11:16:16.910257,4814.0,7.0
2022-12-09 11:08:16.910257,11123.0,37.0
2022-12-09 11:13:16.910257,4722.0,53.0
2022-12-09 11:08:16.910257,14397.0,28.0
2022-12-09 11:11:16.925968,6045.0,21.0
2022-12-09 11:09:16.929935,4224.0,45.0
2022-12-09 11:15:16.929935,6045.0,33.0
2022-12-09 11:15:16.929935,4722.0,14.0
2022-12-09 11:07:16.929935,10030.0,46.0
2022-12-09 11:10:16.929935,9863.0,17.0
2022-12-09 11:15:16.947321,10800.0,33.0
2022-12-09 11:17:16.949848,9513.0,34.0
2022-12-09 11:16:16.951890,9863.0,11.0
2022-12-09 11:11:16.952884,10800.0,18.0
2022-12-09 11:15:16.952884,9863.0,24.0
2022-12-09 11:17:16.952884,1974.0,59.0
2022-12-09 11:15:16.952884,1974.0,49.0
2022-12-09 11:16:16.969768,120.0,54.0
2022-12-09 11:13:16.969768,249.0,60.0
2022-12-09 11:14:16.969768,249.0,51.0
2022-12-09 11:11:16.969768,966.0,60.0
2022-12-09 11:15:16.985748,1914.0,30.0
2022-12-09 11:10:16.986781,1914.0,20.0
2022-12-09 11:17:16.986781,857.0,23.0
2022-12-09 11:09:16.986781,249.0,19.0
2022-12-09 11:07:16.993416,1914.0,18.0
2022-12-09 11:09:16.998048,7674.0,48.0
2022-12-09 11:10:17.001158,11759.0,54.0
2022-12-09 11:10:17.004123,1698.0,21.0
2022-12-09 11:14:17.005152,14713.0,42.0
2022-12-09 11:09:17.005152,1571.0,2.0
2022-12-09 11:12:17.015151,14713.0,16.0
2022-12-09 11:15:17.018151,2564.0,17.0
2022-12-09 11:12:17.020187,3092.0,36.0
2022-12-09 11:08:17.020187,11547.0,52.0
2022-12-09 11:10:17.020187,2564.0,12.0
2022-12-09 11:08:17.020187,9926.0,8.0
2022-12-09 11:17:17.034968,11547.0,29.0
2022-12-09 11:08:17.037004,2564.0,7.0
2022-12-09 11:11:17.040014,9389.0,11.0
2022-12-09 11:16:17.041014,34152.0,40.0
2022-12-09 11:07:17.041014,32370.0,54.0
2022-12-09 11:14:17.051133,11547.0,20.0
2022-12-09 11:14:17.052168,16642.0,42.0
2022-12-09 11:12:17.052168,9389.0,50.0
2022-12-09 11:12:17.052168,7518.0,27.0
2022-12-09 11:13:17.052168,153.0,33.0
2022-12-09 11:09:17.069146,34152.0,1.0
2022-12-09 11:14:17.069146,5588.0,5.0
2022-12-09 11:09:17.069146,13247.0,9.0
2022-12-09 11:17:17.086323,34152.0,1.0
2022-12-09 11:12:17.093421,9998.0,49.0
2022-12-09 11:12:17.093421,23903.0,45.0
2022-12-09 11:12:17.102587,12447.0,29.0
2022-12-09 11:15:17.103586,32666.0,55.0
2022-12-09 11:08:17.103586,33398.0,20.0
2022-12-09 11:08:17.103586,33775.0,54.0
2022-12-09 11:10:17.117782,20667.0,21.0
2022-12-09 11:14:17.118821,35277.0,41.0
2022-12-09 11:13:17.118821,32747.0,4.0
2022-12-09 11:13:17.118821,3294.0,28.0
2022-12-09 11:11:17.118821,14353.0,45.0
2022-12-09 11:17:17.136752,32666.0,40.0
2022-12-09 11:16:17.136752,20667.0,49.0
2022-12-09 11:08:17.136752,32747.0,53.0
2022-12-09 11:11:17.136752,35277.0,39.0
2022-12-09 11:09:17.152456,35594.0,36.0
2022-12-09 11:11:17.152456,6777.0,53.0
2022-12-09 11:17:17.167870,26443.0,30.0
2022-12-09 11:15:17.173948,36847.0,50.0
2022-12-09 11:11:17.173948,8154.0,39.0
2022-12-09 11:13:17.173948,24275.0,41.0
2022-12-09 11:13:17.173948,5117.0,10.0
2022-12-09 11:11:17.189725,26443.0,10.0
2022-12-09 11:10:17.193777,35594.0,43.0
2022-12-09 11:10:17.193777,3669.0,2.0
2022-12-09 11:16:17.193777,29765.0,28.0
2022-12-09 11:10:17.193777,24275.0,32.0
2022-12-09 11:15:17.209644,9690.0,39.0
2022-12-09 11:14:17.210683,24275.0,25.0
2022-12-09 11:12:17.210683,1811.0,2.0
2022-12-09 11:16:17.210683,7791.0,12.0
2022-12-09 11:10:17.210683,747.0,38.0
2022-12-09 11:12:17.227804,20229.0,4.0
2022-12-09 11:15:17.227804,9721.0,60.0
2022-12-09 11:15:17.244018,8726.0,11.0
2022-12-09 11:14:17.246018,9721.0,56.0
2022-12-09 11:11:17.246018,812.0,43.0
2022-12-09 11:16:17.246018,15813.0,32.0
2022-12-09 11:10:17.246018,8726.0,53.0
2022-12-09 11:13:17.263394,15813.0,25.0
2022-12-09 11:09:17.263394,11009.0,20.0
2022-12-09 11:08:17.263394,12569.0,41.0
2022-12-09 11:12:17.263394,1586.0,31.0
2022-12-09 11:17:17.279115,1586.0,19.0
2022-12-09 11:11:17.279115,3981.0,16.0
2022-12-09 11:14:17.279115,36951.0,29.0
2022-12-09 11:17:17.294180,12569.0,24.0
2022-12-09 11:17:17.294180,36951.0,14.0
2022-12-09 11:07:17.294180,36951.0,43.0
