time,anime_id,watchDuration
2022-12-09 10:49:03.381175,6045.0,7.0
2022-12-09 10:45:03.382211,10030.0,5.0
2022-12-09 10:45:03.386061,4224.0,41.0
2022-12-09 10:50:03.386061,6045.0,8.0
2022-12-09 10:49:03.396204,10030.0,49.0
2022-12-09 10:47:03.398323,4722.0,35.0
2022-12-09 10:44:03.398323,3731.0,50.0
2022-12-09 10:50:03.408839,4224.0,31.0
2022-12-09 10:45:03.408839,10800.0,60.0
2022-12-09 10:46:03.417024,3731.0,15.0
2022-12-09 10:49:03.419284,4722.0,37.0
2022-12-09 10:49:03.419284,74.0,51.0
2022-12-09 10:52:03.429795,14397.0,20.0
2022-12-09 10:44:03.429795,9513.0,11.0
2022-12-09 10:50:03.438011,966.0,3.0
2022-12-09 10:52:03.441062,3731.0,14.0
2022-12-09 10:48:03.441062,9863.0,11.0
2022-12-09 10:42:03.448224,966.0,23.0
2022-12-09 10:46:03.450483,1914.0,57.0
2022-12-09 10:46:03.450483,857.0,41.0
2022-12-09 10:42:03.460896,120.0,32.0
2022-12-09 10:51:03.461893,1571.0,58.0
2022-12-09 10:46:03.469159,1914.0,7.0
2022-12-09 10:47:03.469159,957.0,10.0
2022-12-09 10:49:03.469159,1974.0,38.0
2022-12-09 10:51:03.480610,1974.0,55.0
2022-12-09 10:48:03.482495,857.0,24.0
2022-12-09 10:46:03.482495,1698.0,32.0
2022-12-09 10:50:03.491908,14713.0,56.0
2022-12-09 10:50:03.492121,6645.0,60.0
2022-12-09 10:45:03.492121,1698.0,39.0
2022-12-09 10:43:03.502414,9656.0,44.0
2022-12-09 10:44:03.502414,9926.0,17.0
2022-12-09 10:42:03.510699,1579.0,0.0
2022-12-09 10:52:03.512972,14713.0,60.0
2022-12-09 10:45:03.512972,33185.0,35.0
2022-12-09 10:42:03.521211,233.0,42.0
2022-12-09 10:52:03.524260,32370.0,17.0
2022-12-09 10:42:03.524260,3092.0,7.0
2022-12-09 10:50:03.533799,9389.0,58.0
2022-12-09 10:49:03.533799,34152.0,0.0
2022-12-09 10:51:03.533799,3092.0,31.0
2022-12-09 10:48:03.544052,33185.0,3.0
2022-12-09 10:43:03.545089,16642.0,24.0
2022-12-09 10:52:03.552230,27417.0,3.0
2022-12-09 10:49:03.554711,16642.0,13.0
2022-12-09 10:44:03.554711,9389.0,11.0
2022-12-09 10:50:03.563024,23903.0,35.0
2022-12-09 10:46:03.566025,1051.0,53.0
2022-12-09 10:48:03.566025,23903.0,8.0
2022-12-09 10:50:03.573378,33398.0,58.0
2022-12-09 10:46:03.575648,1051.0,29.0
2022-12-09 10:47:03.575648,13247.0,34.0
2022-12-09 10:46:03.586066,1381.0,24.0
2022-12-09 10:51:03.586066,33775.0,37.0
2022-12-09 10:42:03.594333,20667.0,25.0
2022-12-09 10:42:03.596601,32666.0,1.0
2022-12-09 10:49:03.596601,3294.0,1.0
2022-12-09 10:48:03.606784,37447.0,46.0
2022-12-09 10:50:03.607073,14353.0,58.0
2022-12-09 10:44:03.607073,32666.0,57.0
2022-12-09 10:46:03.617597,32747.0,6.0
2022-12-09 10:42:03.617597,8022.0,17.0
2022-12-09 10:52:03.626439,33775.0,60.0
2022-12-09 10:42:03.628185,16251.0,3.0
2022-12-09 10:49:03.628185,16251.0,15.0
2022-12-09 10:52:03.638696,37447.0,3.0
2022-12-09 10:51:03.638696,26443.0,0.0
2022-12-09 10:45:03.646862,36847.0,58.0
2022-12-09 10:50:03.650143,16251.0,59.0
2022-12-09 10:42:03.650143,26443.0,18.0
2022-12-09 10:42:03.657495,29765.0,53.0
2022-12-09 10:43:03.659764,29765.0,0.0
2022-12-09 10:49:03.659764,1811.0,28.0
2022-12-09 10:52:03.670205,3669.0,13.0
2022-12-09 10:45:03.670205,5036.0,15.0
2022-12-09 10:49:03.678466,9690.0,29.0
2022-12-09 10:52:03.680725,1811.0,15.0
2022-12-09 10:48:03.680725,9690.0,60.0
2022-12-09 10:45:03.689585,7791.0,9.0
2022-12-09 10:42:03.691469,3669.0,57.0
2022-12-09 10:46:03.691469,29363.0,5.0
2022-12-09 10:47:03.702004,9721.0,26.0
2022-12-09 10:47:03.702004,747.0,51.0
2022-12-09 10:42:03.710059,19849.0,39.0
2022-12-09 10:46:03.713330,8726.0,23.0
2022-12-09 10:46:03.713330,8726.0,50.0
2022-12-09 10:48:03.720591,8726.0,24.0
2022-12-09 10:42:03.722859,10869.0,5.0
2022-12-09 10:42:03.722859,12589.0,22.0
2022-12-09 10:42:03.732130,10869.0,59.0
2022-12-09 10:51:03.733688,10869.0,10.0
2022-12-09 10:43:03.733688,10869.0,50.0
2022-12-09 10:51:03.743727,1586.0,40.0
2022-12-09 10:49:03.743727,34908.0,2.0
2022-12-09 10:44:03.752025,33462.0,40.0
2022-12-09 10:44:03.754995,20057.0,60.0
2022-12-09 10:45:03.754995,6828.0,2.0
2022-12-09 10:47:03.762345,12569.0,49.0
2022-12-09 10:45:03.762345,33462.0,14.0
