time,anime_id,watchDuration
2022-12-09 10:54:05.608030,4224.0,29.0
2022-12-09 10:51:05.609934,11123.0,12.0
2022-12-09 10:54:05.623057,269.0,23.0
2022-12-09 10:58:05.630218,1735.0,37.0
2022-12-09 10:58:05.630218,269.0,52.0
2022-12-09 10:51:05.641417,1735.0,16.0
2022-12-09 10:49:05.649435,4224.0,2.0
2022-12-09 10:49:05.656645,210.0,38.0
2022-12-09 10:53:05.664729,3731.0,15.0
2022-12-09 10:59:05.674164,10800.0,27.0
2022-12-09 10:58:05.674164,9863.0,5.0
2022-12-09 10:59:05.683465,1557.0,10.0
2022-12-09 10:54:05.690014,10800.0,11.0
2022-12-09 10:52:05.698241,9863.0,39.0
2022-12-09 10:51:05.706780,1557.0,54.0
2022-12-09 10:51:05.716159,966.0,50.0
2022-12-09 10:56:05.716159,7817.0,53.0
2022-12-09 10:54:05.723207,957.0,0.0
2022-12-09 10:53:05.723207,249.0,1.0
2022-12-09 10:59:05.723207,1974.0,18.0
2022-12-09 10:52:05.723207,6645.0,37.0
2022-12-09 10:52:05.738800,6645.0,22.0
2022-12-09 10:50:05.741384,6645.0,26.0
2022-12-09 10:59:05.741384,249.0,6.0
2022-12-09 10:50:05.757515,1974.0,53.0
2022-12-09 10:49:05.757515,6645.0,1.0
2022-12-09 10:54:05.757515,857.0,60.0
2022-12-09 10:59:05.772336,6645.0,19.0
2022-12-09 10:56:05.773339,1571.0,17.0
2022-12-09 10:58:05.773339,9656.0,52.0
2022-12-09 10:49:05.790797,9926.0,1.0
2022-12-09 10:56:05.790797,9926.0,21.0
2022-12-09 10:52:05.807435,9926.0,57.0
2022-12-09 10:57:05.807435,1579.0,0.0
2022-12-09 10:59:05.822989,1698.0,7.0
2022-12-09 10:58:05.823985,32370.0,11.0
2022-12-09 10:50:05.838636,233.0,57.0
2022-12-09 10:53:05.841316,1579.0,41.0
2022-12-09 10:59:05.842315,33185.0,2.0
2022-12-09 10:51:05.842315,11547.0,27.0
2022-12-09 10:55:05.842315,33185.0,47.0
2022-12-09 10:59:05.856533,32370.0,33.0
2022-12-09 10:49:05.857497,153.0,17.0
2022-12-09 10:58:05.872076,32370.0,57.0
2022-12-09 10:52:05.874075,9998.0,17.0
2022-12-09 10:56:05.874075,33185.0,1.0
2022-12-09 10:50:05.890748,16642.0,19.0
2022-12-09 10:53:05.890748,9389.0,10.0
2022-12-09 10:59:05.906425,13247.0,57.0
2022-12-09 10:56:05.907420,13247.0,20.0
2022-12-09 10:54:05.916692,27417.0,11.0
2022-12-09 10:49:05.922149,1051.0,8.0
2022-12-09 10:52:05.923152,33398.0,59.0
2022-12-09 10:59:05.923152,23903.0,35.0
2022-12-09 10:59:05.923152,3294.0,20.0
2022-12-09 10:56:05.923152,23903.0,20.0
2022-12-09 10:57:05.941426,1051.0,50.0
2022-12-09 10:54:05.942425,33775.0,59.0
2022-12-09 10:57:05.942425,8022.0,16.0
2022-12-09 10:57:05.955300,20667.0,49.0
2022-12-09 10:56:05.957303,32666.0,52.0
2022-12-09 10:49:05.957303,32666.0,10.0
2022-12-09 10:53:05.957303,32666.0,18.0
2022-12-09 10:56:05.957303,33775.0,22.0
2022-12-09 10:54:05.957303,32747.0,34.0
2022-12-09 10:49:05.957303,35277.0,11.0
2022-12-09 10:49:05.972097,16251.0,24.0
2022-12-09 10:56:05.974100,6777.0,33.0
2022-12-09 10:51:05.974100,26443.0,60.0
2022-12-09 10:51:05.974100,16251.0,60.0
2022-12-09 10:49:05.974100,26443.0,33.0
2022-12-09 10:49:05.990657,32561.0,9.0
2022-12-09 10:49:05.990657,36847.0,8.0
2022-12-09 10:49:05.990657,29363.0,21.0
2022-12-09 10:56:06.005453,36847.0,42.0
2022-12-09 10:54:06.007450,1811.0,38.0
2022-12-09 10:51:06.007450,29363.0,46.0
2022-12-09 10:56:06.024025,24275.0,23.0
2022-12-09 10:51:06.024025,5036.0,58.0
2022-12-09 10:58:06.040691,812.0,39.0
2022-12-09 10:59:06.042941,1811.0,13.0
2022-12-09 10:49:06.056257,747.0,1.0
2022-12-09 10:52:06.059450,812.0,27.0
2022-12-09 10:56:06.067474,19849.0,30.0
2022-12-09 10:50:06.074005,9690.0,37.0
2022-12-09 10:49:06.082075,20229.0,60.0
2022-12-09 10:58:06.089570,7791.0,2.0
2022-12-09 10:59:06.089570,20229.0,48.0
2022-12-09 10:55:06.105167,7791.0,56.0
2022-12-09 10:50:06.107172,15813.0,9.0
2022-12-09 10:56:06.107172,36951.0,15.0
2022-12-09 10:55:06.107172,12569.0,3.0
2022-12-09 10:56:06.107172,15813.0,47.0
2022-12-09 10:59:06.124067,12589.0,43.0
2022-12-09 10:49:06.124067,10869.0,44.0
2022-12-09 10:50:06.138764,36951.0,52.0
2022-12-09 10:50:06.142812,34908.0,31.0
2022-12-09 10:59:06.142812,18637.0,32.0
2022-12-09 10:58:06.157451,30347.0,12.0
2022-12-09 10:52:06.157451,12569.0,32.0
