time,anime_id,watchDuration
2022-12-09 11:01:30.273177,59.0,42.0
2022-12-09 11:02:30.274215,10030.0,54.0
2022-12-09 10:59:30.274215,269.0,58.0
2022-12-09 11:05:30.274215,1735.0,3.0
2022-12-09 11:00:30.289197,1557.0,15.0
2022-12-09 11:07:30.289197,10030.0,24.0
2022-12-09 11:03:30.289197,3731.0,5.0
2022-12-09 11:06:30.289197,1735.0,15.0
2022-12-09 11:05:30.304809,1557.0,18.0
2022-12-09 10:59:30.306809,4722.0,38.0
2022-12-09 11:02:30.306809,14397.0,58.0
2022-12-09 11:05:30.306809,7817.0,3.0
2022-12-09 11:08:30.306809,7817.0,20.0
2022-12-09 11:01:30.322453,9513.0,15.0
2022-12-09 11:02:30.322453,10800.0,2.0
2022-12-09 11:00:30.322453,3731.0,37.0
2022-12-09 11:07:30.322453,120.0,17.0
2022-12-09 11:04:30.339939,966.0,29.0
2022-12-09 11:03:30.342783,249.0,8.0
2022-12-09 11:02:30.342783,957.0,0.0
2022-12-09 11:06:30.342783,5690.0,57.0
2022-12-09 11:00:30.354793,21.0,53.0
2022-12-09 11:05:30.356828,120.0,23.0
2022-12-09 11:02:30.356828,1974.0,1.0
2022-12-09 11:05:30.356828,21.0,60.0
2022-12-09 11:03:30.356828,1571.0,41.0
2022-12-09 11:06:30.372410,857.0,12.0
2022-12-09 11:03:30.372410,1914.0,60.0
2022-12-09 11:06:30.372410,14713.0,21.0
2022-12-09 11:02:30.389959,1571.0,14.0
2022-12-09 10:59:30.389959,2564.0,40.0
2022-12-09 11:04:30.389959,2564.0,55.0
2022-12-09 10:58:30.405703,9656.0,45.0
2022-12-09 11:00:30.405703,1698.0,43.0
2022-12-09 11:06:30.405703,9656.0,52.0
2022-12-09 11:07:30.405703,233.0,9.0
2022-12-09 11:08:30.422243,11547.0,33.0
2022-12-09 11:03:30.423245,33185.0,0.0
2022-12-09 11:06:30.423245,2564.0,57.0
2022-12-09 10:58:30.423245,9389.0,14.0
2022-12-09 11:00:30.437909,33185.0,18.0
2022-12-09 11:08:30.441587,11547.0,42.0
2022-12-09 11:01:30.441587,9998.0,44.0
2022-12-09 11:08:30.441587,32370.0,25.0
2022-12-09 11:05:30.441587,5588.0,0.0
2022-12-09 11:04:30.455677,7605.0,7.0
2022-12-09 11:08:30.455677,7605.0,18.0
2022-12-09 11:00:30.455677,27417.0,58.0
2022-12-09 11:02:30.455677,9389.0,46.0
2022-12-09 11:07:30.474363,9389.0,28.0
2022-12-09 11:08:30.475401,34152.0,45.0
2022-12-09 11:02:30.475401,9998.0,52.0
2022-12-09 11:02:30.489953,5588.0,21.0
2022-12-09 10:58:30.489953,13247.0,10.0
2022-12-09 11:03:30.489953,23903.0,25.0
2022-12-09 11:01:30.506681,1381.0,40.0
2022-12-09 11:03:30.506681,13247.0,56.0
2022-12-09 11:08:30.522260,1051.0,6.0
2022-12-09 10:58:30.522260,33775.0,2.0
2022-12-09 11:04:30.522260,35277.0,55.0
2022-12-09 10:58:30.522260,14353.0,47.0
2022-12-09 11:05:30.538860,8022.0,26.0
2022-12-09 11:06:30.541516,14353.0,3.0
2022-12-09 11:08:30.541516,33775.0,21.0
2022-12-09 11:02:30.541516,16251.0,35.0
2022-12-09 11:00:30.554447,16251.0,32.0
2022-12-09 11:05:30.556480,8154.0,4.0
2022-12-09 11:04:30.556480,36847.0,60.0
2022-12-09 10:58:30.556480,16251.0,55.0
2022-12-09 11:02:30.556480,5235.0,27.0
2022-12-09 11:05:30.572275,36847.0,54.0
2022-12-09 11:08:30.573272,26443.0,19.0
2022-12-09 11:07:30.573272,35594.0,2.0
2022-12-09 10:59:30.573272,6777.0,42.0
2022-12-09 10:58:30.587894,24275.0,45.0
2022-12-09 11:04:30.589929,1811.0,26.0
2022-12-09 11:02:30.589929,9721.0,30.0
2022-12-09 11:07:30.589929,1811.0,7.0
2022-12-09 11:08:30.589929,9721.0,60.0
2022-12-09 11:07:30.605569,29363.0,7.0
2022-12-09 11:04:30.606606,747.0,15.0
2022-12-09 10:58:30.606606,29363.0,47.0
2022-12-09 11:04:30.606606,9690.0,4.0
2022-12-09 11:08:30.621235,19849.0,1.0
2022-12-09 10:59:30.623260,747.0,41.0
2022-12-09 11:05:30.623260,9721.0,52.0
2022-12-09 10:58:30.623260,8726.0,50.0
2022-12-09 10:58:30.623260,10869.0,44.0
2022-12-09 11:08:30.638991,11009.0,31.0
2022-12-09 11:02:30.641652,33155.0,43.0
2022-12-09 11:07:30.641652,747.0,2.0
2022-12-09 11:07:30.641652,10869.0,39.0
2022-12-09 11:04:30.654617,3981.0,49.0
2022-12-09 10:58:30.655622,12589.0,8.0
2022-12-09 11:06:30.655622,1778.0,13.0
2022-12-09 11:02:30.655622,10869.0,12.0
2022-12-09 11:03:30.655622,1586.0,31.0
2022-12-09 10:58:30.673119,36951.0,14.0
2022-12-09 11:03:30.673119,30347.0,40.0
2022-12-09 10:58:30.673119,33462.0,10.0
