time,anime_id,watchDuration
2022-12-09 10:40:11.497590,14227.0,30.0
2022-12-09 10:48:11.500992,59.0,16.0
2022-12-09 10:46:11.500992,10030.0,27.0
2022-12-09 10:39:11.500992,269.0,31.0
2022-12-09 10:41:11.513250,6045.0,3.0
2022-12-09 10:41:11.513250,6045.0,25.0
2022-12-09 10:40:11.521306,74.0,4.0
2022-12-09 10:41:11.523798,74.0,1.0
2022-12-09 10:45:11.523798,210.0,52.0
2022-12-09 10:40:11.532225,9863.0,58.0
2022-12-09 10:45:11.535155,5835.0,39.0
2022-12-09 10:47:11.535155,10800.0,25.0
2022-12-09 10:48:11.544783,14397.0,47.0
2022-12-09 10:46:11.544783,957.0,53.0
2022-12-09 10:41:11.552933,9863.0,24.0
2022-12-09 10:49:11.555195,10800.0,51.0
2022-12-09 10:40:11.555195,957.0,24.0
2022-12-09 10:44:11.563466,957.0,31.0
2022-12-09 10:40:11.565737,21.0,10.0
2022-12-09 10:41:11.565737,249.0,5.0
2022-12-09 10:44:11.576081,6645.0,25.0
2022-12-09 10:40:11.577121,6645.0,54.0
2022-12-09 10:49:11.577121,21.0,24.0
2022-12-09 10:48:11.586748,11759.0,29.0
2022-12-09 10:39:11.586748,249.0,0.0
2022-12-09 10:49:11.594912,5690.0,29.0
2022-12-09 10:42:11.597178,5690.0,3.0
2022-12-09 10:43:11.605450,249.0,10.0
2022-12-09 10:48:11.607721,233.0,1.0
2022-12-09 10:46:11.607721,1571.0,6.0
2022-12-09 10:46:11.617971,1571.0,20.0
2022-12-09 10:48:11.618969,1571.0,51.0
2022-12-09 10:48:11.618969,3092.0,59.0
2022-12-09 10:47:11.628502,233.0,40.0
2022-12-09 10:49:11.628502,2564.0,42.0
2022-12-09 10:43:11.636682,9656.0,16.0
2022-12-09 10:43:11.638947,1579.0,37.0
2022-12-09 10:39:11.638947,1579.0,40.0
2022-12-09 10:49:11.649480,16642.0,26.0
2022-12-09 10:42:11.649480,9389.0,30.0
2022-12-09 10:39:11.649480,11547.0,32.0
2022-12-09 10:48:11.660813,9389.0,40.0
2022-12-09 10:44:11.660813,7605.0,0.0
2022-12-09 10:46:11.668081,11547.0,31.0
2022-12-09 10:47:11.670349,33185.0,41.0
2022-12-09 10:44:11.670349,34152.0,5.0
2022-12-09 10:46:11.680755,27417.0,23.0
2022-12-09 10:45:11.680755,16642.0,55.0
2022-12-09 10:49:11.680755,9389.0,4.0
2022-12-09 10:47:11.691298,5588.0,39.0
2022-12-09 10:44:11.691298,5588.0,51.0
2022-12-09 10:39:11.699746,13247.0,2.0
2022-12-09 10:43:11.702652,8022.0,33.0
2022-12-09 10:49:11.702652,27417.0,21.0
2022-12-09 10:49:11.709903,12447.0,56.0
2022-12-09 10:48:11.712175,3294.0,35.0
2022-12-09 10:47:11.712175,32666.0,27.0
2022-12-09 10:44:11.721489,32666.0,41.0
2022-12-09 10:45:11.723725,1051.0,25.0
2022-12-09 10:39:11.723725,20667.0,60.0
2022-12-09 10:40:11.733130,37447.0,7.0
2022-12-09 10:42:11.733340,20667.0,2.0
2022-12-09 10:45:11.733340,8022.0,24.0
2022-12-09 10:39:11.743729,5117.0,48.0
2022-12-09 10:42:11.744732,5117.0,27.0
2022-12-09 10:40:11.744732,35277.0,21.0
2022-12-09 10:47:11.744732,32747.0,14.0
2022-12-09 10:46:11.751894,26443.0,38.0
2022-12-09 10:46:11.754032,5235.0,43.0
2022-12-09 10:41:11.754032,29765.0,16.0
2022-12-09 10:39:11.754032,5117.0,24.0
2022-12-09 10:46:11.762352,26443.0,34.0
2022-12-09 10:40:11.765144,6777.0,41.0
2022-12-09 10:41:11.765144,35594.0,40.0
2022-12-09 10:43:11.765144,1811.0,32.0
2022-12-09 10:39:11.765144,29363.0,43.0
2022-12-09 10:46:11.774407,3669.0,11.0
2022-12-09 10:42:11.774499,3669.0,46.0
2022-12-09 10:42:11.774499,5036.0,16.0
2022-12-09 10:44:11.774499,9721.0,30.0
2022-12-09 10:47:11.774499,812.0,21.0
2022-12-09 10:44:11.783948,1811.0,56.0
2022-12-09 10:44:11.785814,812.0,50.0
2022-12-09 10:43:11.785814,11009.0,55.0
2022-12-09 10:45:11.785814,9690.0,2.0
2022-12-09 10:43:11.785814,19849.0,26.0
2022-12-09 10:48:11.793151,19849.0,47.0
2022-12-09 10:40:11.795340,747.0,23.0
2022-12-09 10:40:11.795340,747.0,26.0
2022-12-09 10:40:11.795340,33155.0,8.0
2022-12-09 10:46:11.795340,15813.0,30.0
2022-12-09 10:39:11.795340,11009.0,39.0
2022-12-09 10:46:11.805803,12589.0,16.0
2022-12-09 10:42:11.805803,15813.0,0.0
2022-12-09 10:44:11.814080,33155.0,51.0
2022-12-09 10:42:11.816351,1586.0,8.0
2022-12-09 10:45:11.816351,36951.0,21.0
2022-12-09 10:41:11.827110,12569.0,23.0
2022-12-09 10:43:11.828148,34908.0,21.0
2022-12-09 10:44:11.828148,6828.0,31.0
