time,anime_id,watchDuration
2022-12-09 11:04:03.734668,14227.0,34.0
2022-12-09 11:09:03.735666,1735.0,57.0
2022-12-09 11:07:03.735666,11123.0,22.0
2022-12-09 11:05:03.746308,74.0,53.0
2022-12-09 11:09:03.747309,1557.0,34.0
2022-12-09 11:09:03.747309,14397.0,20.0
2022-12-09 11:03:03.747309,6045.0,38.0
2022-12-09 11:12:03.747309,4722.0,37.0
2022-12-09 11:05:03.765080,5835.0,21.0
2022-12-09 11:04:03.766116,10800.0,53.0
2022-12-09 11:07:03.766116,10800.0,58.0
2022-12-09 11:02:03.766116,9863.0,42.0
2022-12-09 11:05:03.779870,4722.0,33.0
2022-12-09 11:05:03.779870,7817.0,16.0
2022-12-09 11:10:03.779870,10800.0,13.0
2022-12-09 11:03:03.795648,5835.0,59.0
2022-12-09 11:03:03.796682,21.0,13.0
2022-12-09 11:07:03.796682,9863.0,19.0
2022-12-09 11:04:03.796682,249.0,29.0
2022-12-09 11:05:03.812190,249.0,43.0
2022-12-09 11:10:03.813190,5690.0,58.0
2022-12-09 11:10:03.813190,1914.0,13.0
2022-12-09 11:10:03.813190,6645.0,25.0
2022-12-09 11:10:03.813190,21.0,13.0
2022-12-09 11:03:03.829843,249.0,15.0
2022-12-09 11:04:03.829843,249.0,40.0
2022-12-09 11:03:03.829843,857.0,48.0
2022-12-09 11:03:03.829843,5690.0,7.0
2022-12-09 11:05:03.847384,9656.0,44.0
2022-12-09 11:10:03.847384,5690.0,52.0
2022-12-09 11:03:03.847384,11759.0,51.0
2022-12-09 11:12:03.865126,9926.0,55.0
2022-12-09 11:04:03.865126,9656.0,30.0
2022-12-09 11:10:03.878688,14713.0,43.0
2022-12-09 11:05:03.880735,1698.0,46.0
2022-12-09 11:05:03.880735,2564.0,4.0
2022-12-09 11:10:03.896337,9656.0,33.0
2022-12-09 11:05:03.901890,32370.0,24.0
2022-12-09 11:09:03.901890,16642.0,12.0
2022-12-09 11:07:03.901890,32370.0,50.0
2022-12-09 11:11:03.914021,32370.0,38.0
2022-12-09 11:04:03.914021,34152.0,18.0
2022-12-09 11:02:03.922177,153.0,40.0
2022-12-09 11:11:03.922449,34152.0,16.0
2022-12-09 11:08:03.929685,7605.0,52.0
2022-12-09 11:08:03.929685,34152.0,32.0
2022-12-09 11:07:03.929685,16642.0,44.0
2022-12-09 11:09:03.929685,33398.0,41.0
2022-12-09 11:03:03.945290,23903.0,57.0
2022-12-09 11:09:03.947291,12447.0,39.0
2022-12-09 11:11:03.947291,33398.0,38.0
2022-12-09 11:06:03.947291,1051.0,29.0
2022-12-09 11:12:03.961934,5588.0,7.0
2022-12-09 11:08:03.966984,23903.0,23.0
2022-12-09 11:10:03.966984,13247.0,0.0
2022-12-09 11:02:03.980729,20667.0,36.0
2022-12-09 11:08:03.980729,8022.0,43.0
2022-12-09 11:08:03.980729,32666.0,49.0
2022-12-09 11:06:03.997310,20667.0,58.0
2022-12-09 11:06:03.997310,14353.0,36.0
2022-12-09 11:08:03.997310,35277.0,37.0
2022-12-09 11:11:04.014003,14353.0,30.0
2022-12-09 11:03:04.014003,14353.0,11.0
2022-12-09 11:04:04.014003,5235.0,40.0
2022-12-09 11:09:04.030697,33775.0,45.0
2022-12-09 11:12:04.030697,8154.0,50.0
2022-12-09 11:10:04.030697,37447.0,32.0
2022-12-09 11:05:04.047347,32747.0,53.0
2022-12-09 11:08:04.047347,5235.0,60.0
2022-12-09 11:12:04.047347,5235.0,29.0
2022-12-09 11:03:04.063088,5235.0,41.0
2022-12-09 11:04:04.066200,35594.0,60.0
2022-12-09 11:11:04.066200,6777.0,7.0
2022-12-09 11:10:04.080662,36847.0,47.0
2022-12-09 11:12:04.080662,3669.0,31.0
2022-12-09 11:04:04.080662,9690.0,1.0
2022-12-09 11:09:04.080662,1811.0,12.0
2022-12-09 11:11:04.097252,9721.0,49.0
2022-12-09 11:12:04.097252,5036.0,19.0
2022-12-09 11:03:04.097252,3669.0,4.0
2022-12-09 11:05:04.097252,7791.0,35.0
2022-12-09 11:06:04.112975,5036.0,36.0
2022-12-09 11:05:04.114004,8726.0,26.0
2022-12-09 11:04:04.114004,9721.0,34.0
2022-12-09 11:10:04.114004,9721.0,17.0
2022-12-09 11:08:04.114004,8726.0,54.0
2022-12-09 11:07:04.114004,12589.0,17.0
2022-12-09 11:02:04.128545,8726.0,36.0
2022-12-09 11:06:04.130581,12589.0,15.0
2022-12-09 11:11:04.130581,12589.0,4.0
2022-12-09 11:07:04.130581,20229.0,54.0
2022-12-09 11:12:04.130581,33462.0,4.0
2022-12-09 11:11:04.130581,15813.0,45.0
2022-12-09 11:04:04.130581,10869.0,28.0
2022-12-09 11:08:04.145212,12589.0,22.0
2022-12-09 11:11:04.147246,20057.0,50.0
2022-12-09 11:09:04.147246,34908.0,60.0
2022-12-09 11:10:04.147246,15813.0,47.0
2022-12-09 11:08:04.147246,1586.0,21.0
2022-12-09 11:08:04.147246,34908.0,44.0
