time,anime_id,watchDuration
2022-12-09 10:52:40.784807,7054.0,12.0
2022-12-09 10:51:40.790182,11123.0,45.0
2022-12-09 10:59:40.790182,6045.0,45.0
2022-12-09 10:50:40.806098,4224.0,35.0
2022-12-09 10:57:40.807133,6045.0,55.0
2022-12-09 10:58:40.807133,6045.0,16.0
2022-12-09 10:53:40.823686,1735.0,4.0
2022-12-09 10:52:40.823686,1735.0,39.0
2022-12-09 10:50:40.829349,10030.0,6.0
2022-12-09 10:56:40.829349,10800.0,44.0
2022-12-09 10:50:40.839340,5835.0,41.0
2022-12-09 10:57:40.839340,14397.0,51.0
2022-12-09 10:55:40.839340,5835.0,57.0
2022-12-09 10:51:40.839340,1557.0,2.0
2022-12-09 10:55:40.855137,3731.0,23.0
2022-12-09 10:56:40.857135,3731.0,14.0
2022-12-09 10:51:40.857135,1974.0,11.0
2022-12-09 10:52:40.857135,1974.0,27.0
2022-12-09 10:56:40.857135,966.0,8.0
2022-12-09 10:59:40.873534,120.0,49.0
2022-12-09 11:00:40.873534,21.0,50.0
2022-12-09 10:50:40.873534,1914.0,16.0
2022-12-09 10:59:40.888409,11759.0,20.0
2022-12-09 10:55:40.889443,21.0,36.0
2022-12-09 10:55:40.889443,1571.0,46.0
2022-12-09 11:00:40.889443,14713.0,9.0
2022-12-09 10:54:40.905854,249.0,36.0
2022-12-09 10:52:40.906848,5690.0,21.0
2022-12-09 10:55:40.906848,7674.0,44.0
2022-12-09 10:58:40.906848,9926.0,21.0
2022-12-09 10:56:40.923562,11759.0,50.0
2022-12-09 10:55:40.929621,11759.0,17.0
2022-12-09 10:52:40.929621,1698.0,19.0
2022-12-09 10:58:40.940314,9656.0,11.0
2022-12-09 10:52:40.940314,14713.0,43.0
2022-12-09 10:50:40.956959,232.0,7.0
2022-12-09 10:54:40.956959,9656.0,27.0
2022-12-09 10:54:40.973764,1579.0,56.0
2022-12-09 10:53:40.973764,1579.0,29.0
2022-12-09 10:54:40.988376,3092.0,23.0
2022-12-09 11:00:40.990391,1579.0,12.0
2022-12-09 10:56:40.990391,9389.0,13.0
2022-12-09 10:56:40.990391,11547.0,54.0
2022-12-09 10:51:41.006025,27417.0,60.0
2022-12-09 11:00:41.007025,7518.0,50.0
2022-12-09 10:53:41.007025,7605.0,60.0
2022-12-09 11:00:41.007025,7605.0,14.0
2022-12-09 10:51:41.021646,13247.0,34.0
2022-12-09 10:58:41.022681,9389.0,45.0
2022-12-09 10:53:41.029722,13247.0,18.0
2022-12-09 10:57:41.029722,3294.0,7.0
2022-12-09 10:58:41.029722,3294.0,59.0
2022-12-09 11:00:41.029722,5588.0,17.0
2022-12-09 10:53:41.040107,33398.0,21.0
2022-12-09 11:00:41.040107,1381.0,31.0
2022-12-09 10:59:41.040107,13247.0,41.0
2022-12-09 10:54:41.040107,1381.0,47.0
2022-12-09 10:55:41.040107,12447.0,59.0
2022-12-09 10:50:41.040107,32666.0,60.0
2022-12-09 10:55:41.055918,14353.0,32.0
2022-12-09 10:53:41.056911,5235.0,14.0
2022-12-09 10:50:41.056911,20667.0,12.0
2022-12-09 10:50:41.056911,5235.0,40.0
2022-12-09 10:52:41.071588,8154.0,35.0
2022-12-09 10:51:41.073624,33775.0,12.0
2022-12-09 10:55:41.073624,5235.0,15.0
2022-12-09 10:50:41.073624,35594.0,2.0
2022-12-09 11:00:41.073624,16251.0,31.0
2022-12-09 10:59:41.090233,29765.0,35.0
2022-12-09 10:53:41.090233,36847.0,32.0
2022-12-09 10:58:41.090233,35594.0,35.0
2022-12-09 11:00:41.090233,32561.0,57.0
2022-12-09 10:56:41.104908,29765.0,3.0
2022-12-09 10:59:41.106946,29363.0,34.0
2022-12-09 10:52:41.106946,35594.0,48.0
2022-12-09 10:57:41.106946,24275.0,46.0
2022-12-09 10:56:41.106946,1811.0,12.0
2022-12-09 10:52:41.123587,9721.0,2.0
2022-12-09 10:51:41.123587,24275.0,2.0
2022-12-09 10:59:41.129728,1811.0,11.0
2022-12-09 10:53:41.129728,9690.0,14.0
2022-12-09 10:52:41.140377,812.0,24.0
2022-12-09 10:56:41.140377,1811.0,51.0
2022-12-09 10:51:41.140377,11009.0,32.0
2022-12-09 10:51:41.140377,7791.0,12.0
2022-12-09 10:58:41.155888,747.0,8.0
2022-12-09 10:59:41.156917,9721.0,51.0
2022-12-09 10:57:41.156917,20229.0,25.0
2022-12-09 10:53:41.156917,15813.0,9.0
2022-12-09 10:52:41.173580,12589.0,29.0
2022-12-09 10:59:41.173580,36951.0,17.0
2022-12-09 10:50:41.173580,3981.0,55.0
2022-12-09 10:59:41.173580,15813.0,2.0
2022-12-09 10:51:41.189197,33462.0,11.0
2022-12-09 10:54:41.190161,15813.0,44.0
2022-12-09 10:50:41.190161,15813.0,19.0
2022-12-09 10:52:41.190161,12569.0,32.0
2022-12-09 10:58:41.190161,3981.0,5.0
2022-12-09 10:50:41.206745,15813.0,10.0
2022-12-09 10:52:41.206745,6828.0,7.0
