time,anime_id,watchDuration
2022-12-09 10:46:03.831186,4224.0,6.0
2022-12-09 10:48:03.832189,11123.0,60.0
2022-12-09 10:40:03.834834,10030.0,31.0
2022-12-09 10:40:03.836909,59.0,0.0
2022-12-09 10:46:03.836909,6045.0,52.0
2022-12-09 10:46:03.846204,4722.0,40.0
2022-12-09 10:47:03.848216,1557.0,47.0
2022-12-09 10:45:03.848216,74.0,14.0
2022-12-09 10:48:03.857439,10030.0,38.0
2022-12-09 10:44:03.857439,9513.0,60.0
2022-12-09 10:43:03.867840,1557.0,56.0
2022-12-09 10:46:03.867840,10800.0,39.0
2022-12-09 10:47:03.867840,9863.0,22.0
2022-12-09 10:41:03.878373,9513.0,50.0
2022-12-09 10:46:03.878373,966.0,27.0
2022-12-09 10:43:03.886600,21.0,3.0
2022-12-09 10:48:03.889630,857.0,5.0
2022-12-09 10:47:03.889630,957.0,28.0
2022-12-09 10:43:03.899158,5835.0,51.0
2022-12-09 10:48:03.899158,957.0,18.0
2022-12-09 10:48:03.907288,6645.0,54.0
2022-12-09 10:44:03.910375,120.0,9.0
2022-12-09 10:44:03.910375,1914.0,28.0
2022-12-09 10:49:03.919956,1974.0,1.0
2022-12-09 10:49:03.928006,5690.0,9.0
2022-12-09 10:49:03.928006,249.0,23.0
2022-12-09 10:49:03.938058,6645.0,54.0
2022-12-09 10:40:03.941270,5690.0,28.0
2022-12-09 10:48:03.948476,7674.0,3.0
2022-12-09 10:46:03.950601,5690.0,47.0
2022-12-09 10:42:03.960133,1571.0,2.0
2022-12-09 10:42:03.961132,14713.0,40.0
2022-12-09 10:47:03.969429,11759.0,43.0
2022-12-09 10:40:03.971608,14713.0,22.0
2022-12-09 10:50:03.981302,11547.0,0.0
2022-12-09 10:50:03.987943,3092.0,21.0
2022-12-09 10:46:03.992497,33185.0,33.0
2022-12-09 10:47:04.000084,9656.0,41.0
2022-12-09 10:45:04.003398,1579.0,18.0
2022-12-09 10:41:04.012977,7605.0,50.0
2022-12-09 10:50:04.012977,2564.0,4.0
2022-12-09 10:42:04.023435,7605.0,24.0
2022-12-09 10:49:04.031688,7518.0,47.0
2022-12-09 10:40:04.033890,34152.0,34.0
2022-12-09 10:46:04.033890,7605.0,41.0
2022-12-09 10:48:04.044264,27417.0,15.0
2022-12-09 10:45:04.045306,7518.0,29.0
2022-12-09 10:42:04.052608,16642.0,52.0
2022-12-09 10:44:04.054796,13247.0,32.0
2022-12-09 10:46:04.054796,5588.0,27.0
2022-12-09 10:48:04.064237,34152.0,50.0
2022-12-09 10:49:04.066031,33398.0,28.0
2022-12-09 10:44:04.066031,33398.0,28.0
2022-12-09 10:45:04.075641,13247.0,43.0
2022-12-09 10:45:04.075641,23903.0,44.0
2022-12-09 10:49:04.083695,1051.0,36.0
2022-12-09 10:48:04.087104,1381.0,28.0
2022-12-09 10:47:04.087104,3294.0,2.0
2022-12-09 10:42:04.094460,20667.0,33.0
2022-12-09 10:49:04.096722,32666.0,45.0
2022-12-09 10:43:04.096722,32666.0,28.0
2022-12-09 10:41:04.106886,1381.0,44.0
2022-12-09 10:43:04.108120,8154.0,59.0
2022-12-09 10:45:04.108120,33775.0,23.0
2022-12-09 10:40:04.117735,33775.0,25.0
2022-12-09 10:48:04.117735,35277.0,11.0
2022-12-09 10:41:04.126097,35277.0,13.0
2022-12-09 10:43:04.127978,5235.0,10.0
2022-12-09 10:43:04.136191,16251.0,29.0
2022-12-09 10:44:04.138391,26443.0,18.0
2022-12-09 10:50:04.148687,29765.0,60.0
2022-12-09 10:48:04.149728,29363.0,11.0
2022-12-09 10:42:04.149728,35594.0,16.0
2022-12-09 10:48:04.159243,1811.0,2.0
2022-12-09 10:43:04.159243,24275.0,56.0
2022-12-09 10:48:04.167395,35594.0,33.0
2022-12-09 10:40:04.169625,24275.0,2.0
2022-12-09 10:48:04.169625,29363.0,60.0
2022-12-09 10:48:04.180010,3669.0,4.0
2022-12-09 10:41:04.180010,812.0,26.0
2022-12-09 10:48:04.188416,1811.0,29.0
2022-12-09 10:40:04.191337,29363.0,42.0
2022-12-09 10:41:04.191337,3669.0,56.0
2022-12-09 10:47:04.198699,9721.0,57.0
2022-12-09 10:47:04.200952,9690.0,42.0
2022-12-09 10:45:04.200952,19849.0,56.0
2022-12-09 10:44:04.210176,20229.0,32.0
2022-12-09 10:41:04.211177,12589.0,1.0
2022-12-09 10:49:04.211177,8726.0,9.0
2022-12-09 10:41:04.221823,747.0,51.0
2022-12-09 10:50:04.221823,15813.0,0.0
2022-12-09 10:43:04.221823,12589.0,11.0
2022-12-09 10:47:04.231931,12589.0,2.0
2022-12-09 10:41:04.231931,20229.0,39.0
2022-12-09 10:49:04.242523,1778.0,0.0
2022-12-09 10:46:04.242523,12569.0,21.0
2022-12-09 10:49:04.250716,12569.0,26.0
2022-12-09 10:40:04.253313,3981.0,40.0
2022-12-09 10:41:04.253313,20057.0,33.0
2022-12-09 10:48:04.261582,36951.0,23.0
