time,anime_id,watchDuration
2022-12-09 11:04:38.888451,59.0,18.0
2022-12-09 11:03:38.892258,4224.0,42.0
2022-12-09 10:57:38.892258,210.0,11.0
2022-12-09 10:58:38.900135,210.0,23.0
2022-12-09 11:04:38.902335,6045.0,55.0
2022-12-09 10:57:38.903371,4722.0,20.0
2022-12-09 10:58:38.903371,1557.0,38.0
2022-12-09 10:55:38.903371,9513.0,23.0
2022-12-09 11:00:38.916673,14397.0,12.0
2022-12-09 10:59:38.916673,4224.0,57.0
2022-12-09 11:03:38.916673,9863.0,42.0
2022-12-09 11:00:38.916673,7817.0,53.0
2022-12-09 11:04:38.933493,14397.0,35.0
2022-12-09 11:03:38.933493,9863.0,51.0
2022-12-09 11:00:38.933493,3731.0,43.0
2022-12-09 11:03:38.950853,7817.0,21.0
2022-12-09 10:59:38.950853,21.0,15.0
2022-12-09 10:59:38.950853,9513.0,23.0
2022-12-09 11:04:38.950853,1914.0,54.0
2022-12-09 10:57:38.967540,249.0,30.0
2022-12-09 11:05:38.967540,120.0,59.0
2022-12-09 10:55:38.967540,1974.0,60.0
2022-12-09 11:04:38.967540,1571.0,5.0
2022-12-09 10:56:38.983196,1571.0,13.0
2022-12-09 11:01:38.986157,7674.0,24.0
2022-12-09 11:01:38.986157,1698.0,37.0
2022-12-09 11:03:39.000108,5690.0,47.0
2022-12-09 10:55:39.002263,232.0,20.0
2022-12-09 10:55:39.002263,233.0,10.0
2022-12-09 10:57:39.002263,9926.0,48.0
2022-12-09 11:00:39.015618,5690.0,34.0
2022-12-09 11:05:39.016653,11759.0,43.0
2022-12-09 11:05:39.016653,9926.0,29.0
2022-12-09 11:00:39.016653,232.0,54.0
2022-12-09 11:01:39.033422,1698.0,35.0
2022-12-09 11:01:39.034386,11547.0,21.0
2022-12-09 10:59:39.034386,233.0,25.0
2022-12-09 11:02:39.034386,1579.0,19.0
2022-12-09 10:55:39.048964,9656.0,16.0
2022-12-09 10:58:39.049998,32370.0,29.0
2022-12-09 11:05:39.049998,33185.0,8.0
2022-12-09 10:55:39.049998,3092.0,13.0
2022-12-09 10:58:39.065605,32370.0,13.0
2022-12-09 10:55:39.066605,7518.0,48.0
2022-12-09 10:55:39.066605,7518.0,53.0
2022-12-09 10:57:39.066605,9998.0,2.0
2022-12-09 10:57:39.082357,7518.0,25.0
2022-12-09 10:56:39.083359,34152.0,53.0
2022-12-09 11:00:39.083359,34152.0,6.0
2022-12-09 10:55:39.083359,23903.0,23.0
2022-12-09 11:04:39.083359,13247.0,28.0
2022-12-09 11:01:39.100816,27417.0,48.0
2022-12-09 11:02:39.102502,13247.0,33.0
2022-12-09 11:04:39.102502,13247.0,33.0
2022-12-09 11:01:39.116604,23903.0,24.0
2022-12-09 11:01:39.117600,13247.0,55.0
2022-12-09 11:04:39.117600,1381.0,7.0
2022-12-09 11:00:39.132267,3294.0,19.0
2022-12-09 11:04:39.134294,37447.0,9.0
2022-12-09 11:03:39.134294,33775.0,20.0
2022-12-09 10:56:39.134294,20667.0,4.0
2022-12-09 11:04:39.134294,37447.0,23.0
2022-12-09 11:02:39.150744,5117.0,41.0
2022-12-09 11:05:39.150744,20667.0,14.0
2022-12-09 10:58:39.150744,16251.0,57.0
2022-12-09 11:03:39.150744,37447.0,47.0
2022-12-09 11:04:39.166497,37447.0,21.0
2022-12-09 11:04:39.167500,35277.0,15.0
2022-12-09 11:00:39.167500,32747.0,25.0
2022-12-09 10:55:39.167500,6777.0,47.0
2022-12-09 10:58:39.167500,16251.0,34.0
2022-12-09 11:03:39.183251,32561.0,12.0
2022-12-09 11:01:39.183251,29765.0,42.0
2022-12-09 10:55:39.183251,36847.0,15.0
2022-12-09 10:57:39.183251,3669.0,5.0
2022-12-09 10:56:39.199911,29765.0,58.0
2022-12-09 11:04:39.202571,35594.0,40.0
2022-12-09 10:55:39.202571,29363.0,0.0
2022-12-09 11:00:39.202571,19849.0,60.0
2022-12-09 11:02:39.216606,32561.0,9.0
2022-12-09 10:56:39.217646,5036.0,24.0
2022-12-09 10:56:39.217646,3669.0,31.0
2022-12-09 11:00:39.217646,812.0,10.0
2022-12-09 10:55:39.233228,8726.0,15.0
2022-12-09 10:58:39.235976,7791.0,27.0
2022-12-09 10:55:39.235976,20229.0,19.0
2022-12-09 10:55:39.235976,11009.0,33.0
2022-12-09 10:57:39.235976,20229.0,2.0
2022-12-09 11:03:39.249765,747.0,32.0
2022-12-09 10:58:39.249765,36951.0,4.0
2022-12-09 11:03:39.258020,3981.0,4.0
2022-12-09 11:02:39.258020,12589.0,35.0
2022-12-09 10:56:39.267525,12569.0,13.0
2022-12-09 10:59:39.268520,12589.0,25.0
2022-12-09 10:56:39.268520,1778.0,45.0
2022-12-09 11:02:39.277285,33462.0,57.0
2022-12-09 11:00:39.278320,18637.0,44.0
2022-12-09 11:05:39.284164,6828.0,23.0
2022-12-09 10:58:39.284164,6828.0,8.0
2022-12-09 10:58:39.284164,34908.0,47.0
