time,anime_id,watchDuration
2022-12-09 11:14:52.548108,210.0,57.0
2022-12-09 11:10:52.556194,269.0,5.0
2022-12-09 11:09:52.556194,59.0,54.0
2022-12-09 11:05:52.568644,210.0,17.0
2022-12-09 11:09:52.568644,210.0,19.0
2022-12-09 11:09:52.576931,59.0,21.0
2022-12-09 11:07:52.576931,74.0,32.0
2022-12-09 11:06:52.589309,9513.0,2.0
2022-12-09 11:06:52.589309,4224.0,0.0
2022-12-09 11:04:52.599680,5835.0,1.0
2022-12-09 11:06:52.599680,5835.0,32.0
2022-12-09 11:04:52.611037,3731.0,12.0
2022-12-09 11:14:52.618363,4722.0,23.0
2022-12-09 11:14:52.618363,7817.0,33.0
2022-12-09 11:09:52.628965,9513.0,53.0
2022-12-09 11:04:52.629557,3731.0,20.0
2022-12-09 11:13:52.629557,21.0,18.0
2022-12-09 11:13:52.629557,5835.0,38.0
2022-12-09 11:10:52.645616,120.0,60.0
2022-12-09 11:04:52.646656,1974.0,47.0
2022-12-09 11:12:52.646656,21.0,58.0
2022-12-09 11:11:52.663704,1571.0,6.0
2022-12-09 11:05:52.663704,5690.0,53.0
2022-12-09 11:09:52.663704,1914.0,22.0
2022-12-09 11:10:52.680764,1914.0,52.0
2022-12-09 11:08:52.680764,1914.0,31.0
2022-12-09 11:04:52.680764,249.0,15.0
2022-12-09 11:10:52.680764,7674.0,36.0
2022-12-09 11:13:52.696485,1571.0,24.0
2022-12-09 11:13:52.696485,14713.0,3.0
2022-12-09 11:14:52.696485,1698.0,42.0
2022-12-09 11:11:52.696485,14713.0,13.0
2022-12-09 11:10:52.713681,7674.0,55.0
2022-12-09 11:11:52.713681,9656.0,22.0
2022-12-09 11:12:52.713681,9656.0,43.0
2022-12-09 11:14:52.713681,233.0,35.0
2022-12-09 11:10:52.730542,33185.0,45.0
2022-12-09 11:11:52.730542,2564.0,25.0
2022-12-09 11:08:52.730542,1579.0,35.0
2022-12-09 11:05:52.730542,3092.0,20.0
2022-12-09 11:08:52.746221,11547.0,46.0
2022-12-09 11:14:52.746221,33185.0,53.0
2022-12-09 11:04:52.746221,1579.0,14.0
2022-12-09 11:10:52.746221,153.0,19.0
2022-12-09 11:08:52.761847,11547.0,32.0
2022-12-09 11:09:52.761847,7605.0,31.0
2022-12-09 11:04:52.761847,9998.0,50.0
2022-12-09 11:12:52.778191,5588.0,27.0
2022-12-09 11:09:52.779224,13247.0,41.0
2022-12-09 11:10:52.779224,12447.0,48.0
2022-12-09 11:10:52.779224,9998.0,15.0
2022-12-09 11:12:52.779224,9998.0,41.0
2022-12-09 11:13:52.794903,13247.0,11.0
2022-12-09 11:08:52.794903,23903.0,15.0
2022-12-09 11:05:52.794903,5588.0,53.0
2022-12-09 11:12:52.811708,33775.0,11.0
2022-12-09 11:06:52.812706,3294.0,55.0
2022-12-09 11:12:52.812706,35277.0,18.0
2022-12-09 11:05:52.812706,33775.0,29.0
2022-12-09 11:12:52.812706,20667.0,26.0
2022-12-09 11:04:52.812706,32747.0,29.0
2022-12-09 11:04:52.829530,8154.0,4.0
2022-12-09 11:14:52.829530,14353.0,2.0
2022-12-09 11:07:52.829530,37447.0,36.0
2022-12-09 11:13:52.829530,5235.0,55.0
2022-12-09 11:07:52.846692,14353.0,18.0
2022-12-09 11:14:52.846692,16251.0,38.0
2022-12-09 11:07:52.846692,6777.0,22.0
2022-12-09 11:08:52.846692,5235.0,35.0
2022-12-09 11:07:52.862379,35594.0,29.0
2022-12-09 11:07:52.862379,36847.0,3.0
2022-12-09 11:06:52.862379,26443.0,21.0
2022-12-09 11:11:52.862379,5117.0,17.0
2022-12-09 11:07:52.877995,1811.0,42.0
2022-12-09 11:11:52.877995,29363.0,45.0
2022-12-09 11:13:52.893632,29765.0,13.0
2022-12-09 11:05:52.893632,29363.0,58.0
2022-12-09 11:10:52.893632,3669.0,34.0
2022-12-09 11:06:52.893632,24275.0,1.0
2022-12-09 11:12:52.910405,9721.0,34.0
2022-12-09 11:13:52.910405,7791.0,60.0
2022-12-09 11:07:52.910405,5036.0,26.0
2022-12-09 11:09:52.910405,9721.0,12.0
2022-12-09 11:12:52.926119,5036.0,9.0
2022-12-09 11:11:52.929671,19849.0,13.0
2022-12-09 11:04:52.929671,19849.0,42.0
2022-12-09 11:10:52.929671,12589.0,35.0
2022-12-09 11:13:52.929671,7791.0,27.0
2022-12-09 11:04:52.945355,11009.0,34.0
2022-12-09 11:08:52.945355,7791.0,60.0
2022-12-09 11:13:52.945355,33462.0,57.0
2022-12-09 11:04:52.945355,33462.0,34.0
2022-12-09 11:05:52.960983,15813.0,15.0
2022-12-09 11:11:52.960983,10869.0,22.0
2022-12-09 11:04:52.960983,1778.0,11.0
2022-12-09 11:07:52.960983,10869.0,6.0
2022-12-09 11:05:52.976603,36951.0,30.0
2022-12-09 11:09:52.976603,34908.0,26.0
2022-12-09 11:07:52.976603,20057.0,34.0
2022-12-09 11:11:52.992225,1778.0,40.0
