time,anime_id,watchDuration
2022-12-09 11:09:47.107473,11123.0,8.0
2022-12-09 11:07:47.108510,6045.0,31.0
2022-12-09 11:10:47.111253,4224.0,42.0
2022-12-09 11:03:47.113395,14397.0,44.0
2022-12-09 11:09:47.113395,14397.0,12.0
2022-12-09 11:01:47.120009,74.0,39.0
2022-12-09 11:10:47.124453,4224.0,15.0
2022-12-09 11:02:47.126639,4722.0,52.0
2022-12-09 11:06:47.126639,4722.0,58.0
2022-12-09 11:08:47.131764,14397.0,17.0
2022-12-09 11:08:47.134467,10030.0,20.0
2022-12-09 11:07:47.135502,9863.0,42.0
2022-12-09 11:04:47.135502,9513.0,59.0
2022-12-09 11:07:47.135502,7817.0,46.0
2022-12-09 11:03:47.142116,21.0,50.0
2022-12-09 11:09:47.144177,5835.0,13.0
2022-12-09 11:04:47.144177,1974.0,29.0
2022-12-09 11:10:47.144177,1914.0,46.0
2022-12-09 11:03:47.151168,5835.0,10.0
2022-12-09 11:07:47.152747,857.0,51.0
2022-12-09 11:04:47.154323,1974.0,24.0
2022-12-09 11:01:47.154323,21.0,43.0
2022-12-09 11:10:47.154323,11759.0,40.0
2022-12-09 11:10:47.162364,1974.0,55.0
2022-12-09 11:06:47.164475,7674.0,10.0
2022-12-09 11:09:47.169190,1698.0,59.0
2022-12-09 11:06:47.172587,14713.0,40.0
2022-12-09 11:06:47.172587,14713.0,0.0
2022-12-09 11:10:47.182855,5690.0,43.0
2022-12-09 11:09:47.186066,11759.0,52.0
2022-12-09 11:03:47.186066,14713.0,10.0
2022-12-09 11:08:47.193346,3092.0,19.0
2022-12-09 11:10:47.195537,2564.0,29.0
2022-12-09 11:09:47.203882,232.0,33.0
2022-12-09 11:07:47.203882,2564.0,28.0
2022-12-09 11:01:47.203882,232.0,13.0
2022-12-09 11:11:47.215746,32370.0,13.0
2022-12-09 11:09:47.219782,32370.0,45.0
2022-12-09 11:04:47.223941,7605.0,44.0
2022-12-09 11:06:47.223941,2564.0,54.0
2022-12-09 11:10:47.236990,16642.0,35.0
2022-12-09 11:07:47.236990,16642.0,39.0
2022-12-09 11:02:47.245308,153.0,59.0
2022-12-09 11:02:47.247490,33185.0,9.0
2022-12-09 11:05:47.255723,34152.0,49.0
2022-12-09 11:04:47.257948,5588.0,38.0
2022-12-09 11:01:47.268349,16642.0,53.0
2022-12-09 11:10:47.269378,23903.0,34.0
2022-12-09 11:02:47.276698,1051.0,0.0
2022-12-09 11:05:47.285683,9998.0,55.0
2022-12-09 11:11:47.290148,13247.0,18.0
2022-12-09 11:03:47.297494,12447.0,18.0
2022-12-09 11:04:47.303179,5588.0,43.0
2022-12-09 11:07:47.310258,5588.0,33.0
2022-12-09 11:09:47.310258,12447.0,12.0
2022-12-09 11:08:47.321752,1381.0,54.0
2022-12-09 11:10:47.329076,20667.0,43.0
2022-12-09 11:08:47.335727,33775.0,26.0
2022-12-09 11:11:47.339563,35277.0,50.0
2022-12-09 11:08:47.339563,37447.0,18.0
2022-12-09 11:01:47.352701,14353.0,54.0
2022-12-09 11:02:47.360051,32666.0,21.0
2022-12-09 11:04:47.360051,8154.0,31.0
2022-12-09 11:05:47.373384,20667.0,7.0
2022-12-09 11:04:47.382446,16251.0,11.0
2022-12-09 11:10:47.390761,26443.0,15.0
2022-12-09 11:01:47.393874,35277.0,31.0
2022-12-09 11:03:47.403265,14353.0,40.0
2022-12-09 11:05:47.403265,5117.0,11.0
2022-12-09 11:07:47.403265,35594.0,17.0
2022-12-09 11:01:47.413793,26443.0,2.0
2022-12-09 11:01:47.418862,29363.0,42.0
2022-12-09 11:08:47.421699,3669.0,13.0
2022-12-09 11:02:47.423910,16251.0,25.0
2022-12-09 11:05:47.423910,16251.0,0.0
2022-12-09 11:01:47.434422,9690.0,54.0
2022-12-09 11:08:47.436458,29765.0,36.0
2022-12-09 11:06:47.436458,24275.0,30.0
2022-12-09 11:11:47.444976,9721.0,36.0
2022-12-09 11:11:47.444976,812.0,40.0
2022-12-09 11:03:47.453159,1811.0,51.0
2022-12-09 11:01:47.456438,19849.0,51.0
2022-12-09 11:04:47.456438,9690.0,40.0
2022-12-09 11:08:47.463810,812.0,1.0
2022-12-09 11:02:47.467711,8726.0,29.0
2022-12-09 11:11:47.469748,11009.0,32.0
2022-12-09 11:04:47.474118,7791.0,16.0
2022-12-09 11:01:47.476385,12589.0,26.0
2022-12-09 11:05:47.476385,7791.0,38.0
2022-12-09 11:06:47.485632,12589.0,16.0
2022-12-09 11:05:47.487193,10869.0,42.0
2022-12-09 11:04:47.487193,8726.0,40.0
2022-12-09 11:08:47.497233,12589.0,5.0
2022-12-09 11:03:47.501252,34908.0,40.0
2022-12-09 11:06:47.505161,1778.0,28.0
2022-12-09 11:05:47.507429,33462.0,41.0
2022-12-09 11:10:47.517693,20057.0,13.0
2022-12-09 11:07:47.519737,1778.0,46.0
2022-12-09 11:03:47.519737,12569.0,22.0
2022-12-09 11:09:47.528367,34908.0,7.0
