time,anime_id,watchDuration
2022-12-09 11:09:33.939388,1735.0,23.0
2022-12-09 11:11:33.940417,14227.0,29.0
2022-12-09 11:06:33.943577,11123.0,29.0
2022-12-09 11:06:33.943577,10030.0,2.0
2022-12-09 11:14:33.943577,59.0,47.0
2022-12-09 11:06:33.943577,59.0,15.0
2022-12-09 11:06:33.943577,14397.0,24.0
2022-12-09 11:09:33.943577,1735.0,57.0
2022-12-09 11:13:33.955274,14397.0,34.0
2022-12-09 11:13:33.956300,1557.0,49.0
2022-12-09 11:15:33.956300,4722.0,57.0
2022-12-09 11:09:33.956300,7817.0,2.0
2022-12-09 11:12:33.956300,5835.0,33.0
2022-12-09 11:14:33.956300,966.0,60.0
2022-12-09 11:09:33.956300,957.0,39.0
2022-12-09 11:09:33.956300,3731.0,45.0
2022-12-09 11:07:33.956300,9863.0,0.0
2022-12-09 11:11:33.972113,1914.0,18.0
2022-12-09 11:11:33.973159,857.0,34.0
2022-12-09 11:12:33.973159,21.0,6.0
2022-12-09 11:09:33.973159,7817.0,53.0
2022-12-09 11:07:33.973159,1914.0,50.0
2022-12-09 11:14:33.973159,5690.0,41.0
2022-12-09 11:05:33.973159,5690.0,38.0
2022-12-09 11:06:33.973159,21.0,49.0
2022-12-09 11:05:33.973159,1571.0,56.0
2022-12-09 11:15:33.988986,1914.0,6.0
2022-12-09 11:07:33.991019,232.0,56.0
2022-12-09 11:11:33.991019,232.0,3.0
2022-12-09 11:11:33.991019,1698.0,15.0
2022-12-09 11:07:33.991019,1571.0,14.0
2022-12-09 11:13:33.991019,7674.0,23.0
2022-12-09 11:12:33.991019,3092.0,25.0
2022-12-09 11:07:33.991019,232.0,43.0
2022-12-09 11:08:34.006964,3092.0,47.0
2022-12-09 11:12:34.008021,233.0,14.0
2022-12-09 11:12:34.008021,233.0,25.0
2022-12-09 11:05:34.008021,233.0,40.0
2022-12-09 11:05:34.008021,9656.0,7.0
2022-12-09 11:08:34.008021,16642.0,2.0
2022-12-09 11:12:34.008021,7518.0,22.0
2022-12-09 11:14:34.008021,32370.0,48.0
2022-12-09 11:05:34.008021,1579.0,10.0
2022-12-09 11:07:34.023738,7605.0,22.0
2022-12-09 11:11:34.023738,34152.0,10.0
2022-12-09 11:07:34.023738,7605.0,38.0
2022-12-09 11:09:34.023738,34152.0,6.0
2022-12-09 11:15:34.023738,27417.0,59.0
2022-12-09 11:10:34.023738,34152.0,36.0
2022-12-09 11:06:34.023738,12447.0,25.0
2022-12-09 11:09:34.023738,153.0,11.0
2022-12-09 11:05:34.039351,23903.0,48.0
2022-12-09 11:15:34.039351,13247.0,36.0
2022-12-09 11:15:34.039351,32666.0,28.0
2022-12-09 11:05:34.043904,12447.0,29.0
2022-12-09 11:15:34.043904,23903.0,56.0
2022-12-09 11:12:34.043904,37447.0,40.0
2022-12-09 11:15:34.043904,1381.0,58.0
2022-12-09 11:09:34.043904,35277.0,53.0
2022-12-09 11:05:34.043904,37447.0,8.0
2022-12-09 11:06:34.043904,32747.0,42.0
2022-12-09 11:05:34.043904,14353.0,19.0
2022-12-09 11:14:34.043904,35277.0,0.0
2022-12-09 11:07:34.060934,20667.0,34.0
2022-12-09 11:11:34.060934,20667.0,19.0
2022-12-09 11:14:34.060934,5117.0,39.0
2022-12-09 11:07:34.060934,5117.0,10.0
2022-12-09 11:14:34.060934,6777.0,16.0
2022-12-09 11:07:34.060934,35594.0,56.0
2022-12-09 11:15:34.060934,26443.0,47.0
2022-12-09 11:09:34.060934,26443.0,57.0
2022-12-09 11:15:34.076638,16251.0,55.0
2022-12-09 11:14:34.076638,5117.0,31.0
2022-12-09 11:07:34.076638,24275.0,45.0
2022-12-09 11:12:34.076638,24275.0,32.0
2022-12-09 11:12:34.076638,3669.0,21.0
2022-12-09 11:05:34.076638,3669.0,19.0
2022-12-09 11:07:34.076638,812.0,48.0
2022-12-09 11:08:34.076638,24275.0,41.0
2022-12-09 11:11:34.076638,812.0,3.0
2022-12-09 11:05:34.092249,9721.0,23.0
2022-12-09 11:09:34.092249,9721.0,28.0
2022-12-09 11:09:34.092249,3669.0,56.0
2022-12-09 11:15:34.092249,9690.0,45.0
2022-12-09 11:06:34.092249,11009.0,40.0
2022-12-09 11:09:34.092249,8726.0,26.0
2022-12-09 11:06:34.092249,747.0,12.0
2022-12-09 11:09:34.107874,20229.0,45.0
2022-12-09 11:09:34.107874,19849.0,38.0
2022-12-09 11:14:34.107874,33155.0,13.0
2022-12-09 11:07:34.107874,3981.0,20.0
2022-12-09 11:12:34.107874,36951.0,2.0
2022-12-09 11:05:34.107874,33155.0,22.0
2022-12-09 11:14:34.107874,36951.0,11.0
2022-12-09 11:15:34.107874,36951.0,5.0
2022-12-09 11:08:34.107874,10869.0,33.0
2022-12-09 11:12:34.123646,20057.0,53.0
2022-12-09 11:14:34.124674,1586.0,30.0
2022-12-09 11:14:34.124674,30347.0,26.0
2022-12-09 11:12:34.124674,34908.0,38.0
