time,anime_id,watchDuration
2022-12-09 10:54:46.751764,59.0,27.0
2022-12-09 10:56:46.755450,59.0,26.0
2022-12-09 11:01:46.756488,59.0,19.0
2022-12-09 11:03:46.756488,59.0,49.0
2022-12-09 11:00:46.764621,269.0,38.0
2022-12-09 10:55:46.764621,210.0,31.0
2022-12-09 10:56:46.773295,14397.0,56.0
2022-12-09 11:01:46.773295,10800.0,37.0
2022-12-09 11:03:46.781456,74.0,0.0
2022-12-09 11:01:46.790970,9513.0,10.0
2022-12-09 11:02:46.795068,7817.0,37.0
2022-12-09 11:01:46.806501,14397.0,10.0
2022-12-09 10:55:46.806501,120.0,1.0
2022-12-09 10:53:46.824337,120.0,20.0
2022-12-09 10:53:46.824337,5835.0,49.0
2022-12-09 10:59:46.839834,9863.0,29.0
2022-12-09 10:59:46.839834,9513.0,28.0
2022-12-09 11:01:46.839834,1974.0,4.0
2022-12-09 10:54:46.839834,7817.0,3.0
2022-12-09 10:55:46.857423,1974.0,12.0
2022-12-09 10:53:46.857423,1974.0,39.0
2022-12-09 10:59:46.857423,1571.0,58.0
2022-12-09 11:02:46.857423,11759.0,8.0
2022-12-09 11:01:46.873089,21.0,37.0
2022-12-09 10:59:46.874088,857.0,45.0
2022-12-09 11:03:46.874088,5690.0,0.0
2022-12-09 10:55:46.874088,5690.0,34.0
2022-12-09 10:57:46.889814,11759.0,3.0
2022-12-09 10:54:46.895372,11759.0,6.0
2022-12-09 10:58:46.895372,7674.0,30.0
2022-12-09 11:01:46.895372,14713.0,29.0
2022-12-09 10:55:46.906533,9926.0,0.0
2022-12-09 10:59:46.907563,2564.0,31.0
2022-12-09 10:57:46.907563,9656.0,22.0
2022-12-09 11:01:46.907563,233.0,29.0
2022-12-09 11:00:46.923157,9926.0,60.0
2022-12-09 11:03:46.924158,232.0,32.0
2022-12-09 10:53:46.924158,2564.0,10.0
2022-12-09 10:54:46.924158,33185.0,54.0
2022-12-09 11:00:46.939922,9389.0,41.0
2022-12-09 11:00:46.940922,7518.0,21.0
2022-12-09 11:02:46.940922,9389.0,30.0
2022-12-09 11:01:46.940922,11547.0,56.0
2022-12-09 11:01:46.956476,153.0,24.0
2022-12-09 10:59:46.957476,7518.0,20.0
2022-12-09 10:57:46.957476,7605.0,17.0
2022-12-09 11:02:46.957476,7605.0,26.0
2022-12-09 10:53:46.957476,23903.0,24.0
2022-12-09 10:55:46.974128,5588.0,9.0
2022-12-09 10:53:46.974128,1051.0,4.0
2022-12-09 10:56:46.974128,5588.0,60.0
2022-12-09 10:59:46.974128,33398.0,34.0
2022-12-09 10:59:46.974128,1051.0,10.0
2022-12-09 10:54:46.974128,1051.0,24.0
2022-12-09 11:02:46.989634,3294.0,18.0
2022-12-09 10:58:46.993371,33398.0,21.0
2022-12-09 11:03:46.995433,13247.0,17.0
2022-12-09 11:02:46.995433,35277.0,40.0
2022-12-09 10:55:46.995433,20667.0,57.0
2022-12-09 11:03:47.006219,32666.0,3.0
2022-12-09 10:59:47.006219,35277.0,29.0
2022-12-09 10:53:47.006219,8022.0,14.0
2022-12-09 10:53:47.006219,8154.0,6.0
2022-12-09 11:00:47.006219,5117.0,28.0
2022-12-09 10:54:47.006219,32747.0,52.0
2022-12-09 10:59:47.006219,20667.0,53.0
2022-12-09 10:56:47.021854,26443.0,18.0
2022-12-09 10:56:47.023855,32747.0,51.0
2022-12-09 10:55:47.023855,35594.0,38.0
2022-12-09 11:00:47.023855,36847.0,45.0
2022-12-09 11:02:47.023855,8154.0,40.0
2022-12-09 11:00:47.023855,32561.0,14.0
2022-12-09 10:57:47.023855,3669.0,50.0
2022-12-09 11:01:47.039882,36847.0,17.0
2022-12-09 11:00:47.039882,24275.0,14.0
2022-12-09 11:02:47.039882,35594.0,58.0
2022-12-09 11:03:47.039882,35594.0,51.0
2022-12-09 10:58:47.055286,5036.0,30.0
2022-12-09 10:54:47.057286,3669.0,4.0
2022-12-09 11:03:47.057286,1811.0,16.0
2022-12-09 10:53:47.057286,1811.0,16.0
2022-12-09 10:56:47.057286,812.0,50.0
2022-12-09 11:02:47.073984,1811.0,43.0
2022-12-09 11:00:47.073984,812.0,1.0
2022-12-09 10:56:47.073984,19849.0,0.0
2022-12-09 10:55:47.073984,812.0,51.0
2022-12-09 10:53:47.089820,33155.0,28.0
2022-12-09 10:57:47.090823,11009.0,43.0
2022-12-09 11:02:47.095490,747.0,42.0
2022-12-09 10:58:47.095490,10869.0,58.0
2022-12-09 11:02:47.106396,3981.0,19.0
2022-12-09 11:03:47.106396,8726.0,12.0
2022-12-09 11:02:47.106396,8726.0,34.0
2022-12-09 10:54:47.122009,20229.0,2.0
2022-12-09 11:02:47.123040,1778.0,23.0
2022-12-09 11:03:47.123040,33462.0,5.0
2022-12-09 10:58:47.123040,3981.0,33.0
2022-12-09 10:55:47.123040,6828.0,22.0
2022-12-09 10:54:47.139790,30347.0,31.0
2022-12-09 10:53:47.139790,6828.0,19.0
