time,anime_id,watchDuration
2022-12-09 11:01:34.843975,7054.0,12.0
2022-12-09 11:04:34.846612,1735.0,13.0
2022-12-09 11:04:34.849199,11123.0,53.0
2022-12-09 11:02:34.849199,59.0,38.0
2022-12-09 10:58:34.849199,74.0,16.0
2022-12-09 11:03:34.863315,59.0,32.0
2022-12-09 11:06:34.864280,4722.0,54.0
2022-12-09 11:06:34.864280,4224.0,15.0
2022-12-09 10:58:34.864280,4722.0,14.0
2022-12-09 10:58:34.878943,14397.0,8.0
2022-12-09 11:01:34.880944,10030.0,15.0
2022-12-09 11:05:34.880944,966.0,60.0
2022-12-09 10:58:34.880944,7817.0,12.0
2022-12-09 10:59:34.880944,957.0,26.0
2022-12-09 11:01:34.897584,3731.0,9.0
2022-12-09 11:06:34.897584,7817.0,1.0
2022-12-09 10:56:34.897584,9513.0,25.0
2022-12-09 11:01:34.897584,7817.0,57.0
2022-12-09 11:05:34.913311,21.0,49.0
2022-12-09 11:04:34.914311,957.0,59.0
2022-12-09 10:57:34.914311,6645.0,11.0
2022-12-09 10:59:34.914311,1974.0,36.0
2022-12-09 11:06:34.929073,957.0,55.0
2022-12-09 11:02:34.930107,7674.0,36.0
2022-12-09 11:05:34.930107,1571.0,51.0
2022-12-09 11:02:34.930107,14713.0,10.0
2022-12-09 11:06:34.930107,249.0,33.0
2022-12-09 11:04:34.948193,11759.0,6.0
2022-12-09 10:57:34.950205,249.0,22.0
2022-12-09 11:02:34.950205,9926.0,26.0
2022-12-09 11:05:34.950205,1698.0,18.0
2022-12-09 11:01:34.963572,232.0,37.0
2022-12-09 11:05:34.964569,9926.0,52.0
2022-12-09 11:04:34.964569,3092.0,46.0
2022-12-09 11:01:34.964569,32370.0,24.0
2022-12-09 11:06:34.979062,3092.0,50.0
2022-12-09 11:02:34.980062,33185.0,17.0
2022-12-09 11:04:34.980062,2564.0,2.0
2022-12-09 10:57:34.980062,7518.0,42.0
2022-12-09 10:56:34.996767,7518.0,11.0
2022-12-09 11:04:34.996767,33185.0,22.0
2022-12-09 10:58:34.996767,11547.0,47.0
2022-12-09 11:00:34.996767,153.0,55.0
2022-12-09 11:00:35.013378,7518.0,38.0
2022-12-09 10:58:35.013378,34152.0,14.0
2022-12-09 10:56:35.013378,34152.0,25.0
2022-12-09 11:06:35.013378,34152.0,47.0
2022-12-09 10:59:35.029038,34152.0,21.0
2022-12-09 11:03:35.030042,1051.0,38.0
2022-12-09 11:05:35.030042,23903.0,57.0
2022-12-09 11:00:35.030042,9998.0,4.0
2022-12-09 10:58:35.030042,13247.0,33.0
2022-12-09 11:00:35.049159,1381.0,25.0
2022-12-09 10:58:35.049159,8022.0,39.0
2022-12-09 11:03:35.049159,33398.0,23.0
2022-12-09 11:02:35.063247,33775.0,9.0
2022-12-09 11:02:35.063247,33398.0,12.0
2022-12-09 11:02:35.078859,37447.0,57.0
2022-12-09 11:01:35.079889,14353.0,2.0
2022-12-09 11:00:35.079889,12447.0,8.0
2022-12-09 11:04:35.079889,1381.0,7.0
2022-12-09 10:59:35.079889,32666.0,48.0
2022-12-09 11:02:35.097574,20667.0,12.0
2022-12-09 11:00:35.097574,20667.0,55.0
2022-12-09 11:02:35.097574,33775.0,56.0
2022-12-09 11:05:35.097574,32747.0,14.0
2022-12-09 11:02:35.113314,8154.0,43.0
2022-12-09 11:06:35.114314,5235.0,2.0
2022-12-09 11:02:35.114314,5235.0,28.0
2022-12-09 11:06:35.114314,36847.0,48.0
2022-12-09 11:04:35.128916,24275.0,12.0
2022-12-09 11:05:35.130950,36847.0,55.0
2022-12-09 10:59:35.130950,36847.0,3.0
2022-12-09 11:01:35.130950,32561.0,3.0
2022-12-09 11:06:35.130950,29765.0,9.0
2022-12-09 11:02:35.146655,9690.0,0.0
2022-12-09 11:03:35.149212,9690.0,32.0
2022-12-09 10:56:35.149212,1811.0,54.0
2022-12-09 10:59:35.149212,1811.0,9.0
2022-12-09 10:57:35.162253,24275.0,22.0
2022-12-09 11:05:35.164289,9721.0,56.0
2022-12-09 10:59:35.164289,9721.0,54.0
2022-12-09 10:57:35.164289,11009.0,50.0
2022-12-09 11:01:35.178962,5036.0,19.0
2022-12-09 11:02:35.180996,33155.0,49.0
2022-12-09 10:57:35.180996,8726.0,34.0
2022-12-09 11:02:35.180996,20229.0,29.0
2022-12-09 10:56:35.180996,747.0,5.0
2022-12-09 10:58:35.197727,19849.0,32.0
2022-12-09 10:57:35.197727,747.0,29.0
2022-12-09 10:57:35.214429,3981.0,30.0
2022-12-09 11:03:35.214429,36951.0,29.0
2022-12-09 11:03:35.230007,12569.0,20.0
2022-12-09 10:57:35.230007,20229.0,8.0
2022-12-09 10:57:35.245627,33155.0,27.0
2022-12-09 10:58:35.251806,34908.0,52.0
2022-12-09 11:01:35.260072,12569.0,21.0
2022-12-09 11:04:35.264132,20057.0,3.0
2022-12-09 11:00:35.272761,20057.0,42.0
2022-12-09 10:59:35.280843,33462.0,44.0
