time,anime_id,watchDuration
2022-12-09 11:03:36.289802,6045.0,51.0
2022-12-09 10:57:36.289802,74.0,9.0
2022-12-09 11:04:36.296862,4224.0,11.0
2022-12-09 10:54:36.296862,1735.0,32.0
2022-12-09 10:58:36.306596,59.0,40.0
2022-12-09 11:02:36.306596,1735.0,44.0
2022-12-09 10:59:36.306596,10030.0,60.0
2022-12-09 10:59:36.306596,4224.0,4.0
2022-12-09 11:03:36.323137,9513.0,9.0
2022-12-09 10:56:36.323137,9863.0,47.0
2022-12-09 11:00:36.338827,3731.0,27.0
2022-12-09 10:56:36.339813,10800.0,48.0
2022-12-09 11:01:36.339813,7817.0,41.0
2022-12-09 11:03:36.358824,966.0,37.0
2022-12-09 11:01:36.358824,9863.0,27.0
2022-12-09 10:59:36.358824,10800.0,43.0
2022-12-09 10:59:36.373140,5835.0,10.0
2022-12-09 10:55:36.373140,1914.0,3.0
2022-12-09 10:54:36.373140,5835.0,26.0
2022-12-09 10:56:36.373140,9863.0,58.0
2022-12-09 11:01:36.389767,5690.0,37.0
2022-12-09 10:57:36.389767,957.0,27.0
2022-12-09 11:02:36.396821,249.0,43.0
2022-12-09 10:57:36.396821,21.0,12.0
2022-12-09 10:58:36.405495,11759.0,27.0
2022-12-09 11:02:36.406491,1914.0,56.0
2022-12-09 11:02:36.406491,249.0,58.0
2022-12-09 10:55:36.406491,233.0,2.0
2022-12-09 11:00:36.421260,1698.0,11.0
2022-12-09 10:55:36.423297,9926.0,15.0
2022-12-09 11:02:36.423297,7674.0,34.0
2022-12-09 10:56:36.423297,7674.0,11.0
2022-12-09 11:01:36.437861,11759.0,46.0
2022-12-09 11:00:36.439895,232.0,58.0
2022-12-09 11:03:36.439895,14713.0,9.0
2022-12-09 10:55:36.439895,2564.0,52.0
2022-12-09 10:57:36.439895,233.0,17.0
2022-12-09 10:54:36.456539,16642.0,49.0
2022-12-09 11:02:36.456539,16642.0,29.0
2022-12-09 11:04:36.456539,7518.0,49.0
2022-12-09 10:54:36.456539,32370.0,28.0
2022-12-09 10:57:36.473138,34152.0,46.0
2022-12-09 10:57:36.473138,9998.0,33.0
2022-12-09 10:54:36.473138,7518.0,0.0
2022-12-09 10:58:36.473138,153.0,34.0
2022-12-09 10:56:36.489796,9389.0,22.0
2022-12-09 11:03:36.489796,5588.0,20.0
2022-12-09 11:00:36.496902,9389.0,27.0
2022-12-09 11:01:36.505409,9998.0,8.0
2022-12-09 10:54:36.505409,34152.0,25.0
2022-12-09 10:55:36.505409,27417.0,40.0
2022-12-09 10:58:36.523121,13247.0,40.0
2022-12-09 11:01:36.523121,1051.0,35.0
2022-12-09 11:00:36.523121,33398.0,44.0
2022-12-09 10:58:36.539798,23903.0,27.0
2022-12-09 11:01:36.539798,23903.0,51.0
2022-12-09 11:00:36.539798,33398.0,41.0
2022-12-09 11:00:36.556422,32666.0,38.0
2022-12-09 10:54:36.556422,33775.0,45.0
2022-12-09 10:59:36.556422,37447.0,19.0
2022-12-09 10:58:36.570976,37447.0,36.0
2022-12-09 10:56:36.573008,1381.0,59.0
2022-12-09 11:01:36.573008,8022.0,2.0
2022-12-09 10:58:36.573008,32666.0,5.0
2022-12-09 10:57:36.573008,37447.0,50.0
2022-12-09 10:57:36.589669,5117.0,49.0
2022-12-09 10:59:36.589669,35277.0,46.0
2022-12-09 11:03:36.597318,8154.0,6.0
2022-12-09 11:04:36.597318,6777.0,26.0
2022-12-09 10:57:36.605569,6777.0,38.0
2022-12-09 10:59:36.605569,5117.0,34.0
2022-12-09 10:54:36.605569,32561.0,9.0
2022-12-09 11:03:36.605569,24275.0,53.0
2022-12-09 10:58:36.621097,6777.0,11.0
2022-12-09 10:57:36.623131,16251.0,19.0
2022-12-09 11:01:36.623131,1811.0,12.0
2022-12-09 11:02:36.623131,29363.0,60.0
2022-12-09 10:57:36.623131,29363.0,47.0
2022-12-09 10:55:36.639800,812.0,22.0
2022-12-09 10:54:36.639800,5036.0,20.0
2022-12-09 11:04:36.639800,1811.0,6.0
2022-12-09 10:58:36.639800,19849.0,46.0
2022-12-09 11:02:36.656470,5036.0,19.0
2022-12-09 10:59:36.656470,8726.0,16.0
2022-12-09 11:00:36.656470,8726.0,46.0
2022-12-09 10:58:36.656470,19849.0,4.0
2022-12-09 10:59:36.672190,8726.0,60.0
2022-12-09 10:55:36.672190,3981.0,31.0
2022-12-09 10:54:36.687693,12589.0,20.0
2022-12-09 11:04:36.688736,36951.0,2.0
2022-12-09 11:03:36.697424,747.0,31.0
2022-12-09 10:57:36.704405,12589.0,52.0
2022-12-09 10:54:36.708439,20229.0,54.0
2022-12-09 11:04:36.709433,15813.0,2.0
2022-12-09 11:04:36.709433,33462.0,0.0
2022-12-09 11:04:36.721041,12589.0,46.0
2022-12-09 10:59:36.723081,12569.0,51.0
2022-12-09 10:58:36.733468,1778.0,7.0
2022-12-09 10:55:36.737749,12569.0,48.0
2022-12-09 10:55:36.741786,30347.0,9.0
