time,anime_id,watchDuration
2022-12-09 11:10:01.138885,11123.0,22.0
2022-12-09 11:07:01.140513,1735.0,53.0
2022-12-09 11:10:01.142595,210.0,35.0
2022-12-09 11:06:01.142595,210.0,26.0
2022-12-09 11:09:01.150884,1735.0,31.0
2022-12-09 11:03:01.154159,10800.0,26.0
2022-12-09 11:06:01.154159,74.0,12.0
2022-12-09 11:10:01.161527,1735.0,45.0
2022-12-09 11:05:01.163805,4224.0,16.0
2022-12-09 11:01:01.168760,74.0,9.0
2022-12-09 11:02:01.172132,10030.0,18.0
2022-12-09 11:02:01.174402,10800.0,54.0
2022-12-09 11:04:01.174402,3731.0,42.0
2022-12-09 11:03:01.184151,10800.0,52.0
2022-12-09 11:06:01.185707,21.0,35.0
2022-12-09 11:11:01.185707,9863.0,54.0
2022-12-09 11:11:01.195365,21.0,49.0
2022-12-09 11:07:01.195365,120.0,29.0
2022-12-09 11:01:01.202082,9863.0,43.0
2022-12-09 11:02:01.205405,857.0,45.0
2022-12-09 11:10:01.205405,966.0,21.0
2022-12-09 11:10:01.213678,966.0,5.0
2022-12-09 11:11:01.217478,1914.0,47.0
2022-12-09 11:01:01.219480,1974.0,56.0
2022-12-09 11:06:01.224140,1698.0,20.0
2022-12-09 11:11:01.224140,7674.0,0.0
2022-12-09 11:07:01.224140,1571.0,21.0
2022-12-09 11:05:01.236884,5690.0,40.0
2022-12-09 11:02:01.236884,232.0,45.0
2022-12-09 11:09:01.244659,5690.0,30.0
2022-12-09 11:04:01.246946,9926.0,36.0
2022-12-09 11:06:01.252190,1571.0,51.0
2022-12-09 11:05:01.255116,9926.0,37.0
2022-12-09 11:11:01.255116,232.0,43.0
2022-12-09 11:01:01.255116,233.0,28.0
2022-12-09 11:05:01.267526,1579.0,39.0
2022-12-09 11:04:01.269562,9926.0,45.0
2022-12-09 11:08:01.269562,9926.0,23.0
2022-12-09 11:09:01.275835,11547.0,42.0
2022-12-09 11:07:01.275835,2564.0,59.0
2022-12-09 11:09:01.286291,1579.0,23.0
2022-12-09 11:04:01.288537,11547.0,45.0
2022-12-09 11:04:01.289573,7518.0,57.0
2022-12-09 11:03:01.296930,153.0,46.0
2022-12-09 11:08:01.300772,5588.0,23.0
2022-12-09 11:08:01.302808,7518.0,30.0
2022-12-09 11:03:01.307177,5588.0,22.0
2022-12-09 11:03:01.307177,16642.0,13.0
2022-12-09 11:06:01.307177,9998.0,4.0
2022-12-09 11:05:01.319724,33398.0,53.0
2022-12-09 11:07:01.320761,12447.0,36.0
2022-12-09 11:03:01.320761,153.0,1.0
2022-12-09 11:06:01.328125,1381.0,17.0
2022-12-09 11:10:01.334308,13247.0,46.0
2022-12-09 11:11:01.338214,1381.0,22.0
2022-12-09 11:04:01.340487,1381.0,44.0
2022-12-09 11:05:01.340487,33398.0,13.0
2022-12-09 11:11:01.348652,35277.0,43.0
2022-12-09 11:02:01.352867,12447.0,52.0
2022-12-09 11:05:01.352867,1381.0,3.0
2022-12-09 11:01:01.359167,1381.0,6.0
2022-12-09 11:09:01.361441,32666.0,39.0
2022-12-09 11:06:01.367639,8022.0,28.0
2022-12-09 11:02:01.369675,5117.0,36.0
2022-12-09 11:02:01.372051,37447.0,2.0
2022-12-09 11:04:01.372051,14353.0,21.0
2022-12-09 11:09:01.382589,8154.0,32.0
2022-12-09 11:04:01.386120,35277.0,6.0
2022-12-09 11:03:01.386120,6777.0,13.0
2022-12-09 11:05:01.393257,29765.0,55.0
2022-12-09 11:07:01.393257,35594.0,30.0
2022-12-09 11:04:01.401476,32561.0,51.0
2022-12-09 11:02:01.404683,5117.0,9.0
2022-12-09 11:10:01.404683,3669.0,38.0
2022-12-09 11:05:01.411949,32561.0,44.0
2022-12-09 11:09:01.418613,35594.0,37.0
2022-12-09 11:08:01.422416,36847.0,47.0
2022-12-09 11:11:01.422416,812.0,16.0
2022-12-09 11:11:01.435653,19849.0,13.0
2022-12-09 11:10:01.435653,7791.0,29.0
2022-12-09 11:06:01.445149,3669.0,50.0
2022-12-09 11:01:01.452958,1811.0,45.0
2022-12-09 11:03:01.452958,812.0,55.0
2022-12-09 11:05:01.463289,9690.0,56.0
2022-12-09 11:03:01.469432,33155.0,26.0
2022-12-09 11:09:01.473777,33155.0,49.0
2022-12-09 11:02:01.475996,812.0,0.0
2022-12-09 11:04:01.475996,20229.0,35.0
2022-12-09 11:08:01.486124,7791.0,7.0
2022-12-09 11:03:01.486691,11009.0,35.0
2022-12-09 11:09:01.494402,10869.0,57.0
2022-12-09 11:04:01.494402,36951.0,26.0
2022-12-09 11:08:01.501875,8726.0,18.0
2022-12-09 11:11:01.504719,10869.0,22.0
2022-12-09 11:07:01.506974,36951.0,20.0
2022-12-09 11:11:01.506974,10869.0,24.0
2022-12-09 11:03:01.517481,1778.0,3.0
2022-12-09 11:01:01.519516,34908.0,38.0
2022-12-09 11:03:01.519516,1778.0,52.0
2022-12-09 11:06:01.528029,36951.0,50.0
