time,anime_id,watchDuration
2022-12-09 10:58:40.651656,269.0,13.0
2022-12-09 10:58:40.651656,7054.0,1.0
2022-12-09 10:52:40.651656,4722.0,26.0
2022-12-09 10:48:40.666502,74.0,16.0
2022-12-09 10:58:40.666502,210.0,8.0
2022-12-09 10:48:40.666502,210.0,47.0
2022-12-09 10:54:40.666502,4224.0,37.0
2022-12-09 10:58:40.682241,210.0,52.0
2022-12-09 10:49:40.682241,4224.0,46.0
2022-12-09 10:51:40.682241,3731.0,10.0
2022-12-09 10:49:40.699789,3731.0,17.0
2022-12-09 10:48:40.706884,9863.0,10.0
2022-12-09 10:58:40.706884,120.0,25.0
2022-12-09 10:56:40.715383,9513.0,36.0
2022-12-09 10:49:40.716384,10800.0,3.0
2022-12-09 10:50:40.716384,21.0,21.0
2022-12-09 10:50:40.716384,957.0,6.0
2022-12-09 10:52:40.731073,5835.0,31.0
2022-12-09 10:54:40.732114,1914.0,48.0
2022-12-09 10:53:40.732114,1974.0,60.0
2022-12-09 10:56:40.732114,21.0,12.0
2022-12-09 10:55:40.732114,120.0,15.0
2022-12-09 10:50:40.749736,120.0,41.0
2022-12-09 10:48:40.749736,11759.0,10.0
2022-12-09 10:58:40.749736,1571.0,47.0
2022-12-09 10:57:40.764375,5690.0,3.0
2022-12-09 10:53:40.766410,1698.0,20.0
2022-12-09 10:52:40.766410,11759.0,28.0
2022-12-09 10:58:40.766410,11759.0,19.0
2022-12-09 10:48:40.766410,11759.0,37.0
2022-12-09 10:49:40.782148,1571.0,23.0
2022-12-09 10:49:40.783146,232.0,52.0
2022-12-09 10:49:40.783146,233.0,50.0
2022-12-09 10:51:40.783146,9926.0,48.0
2022-12-09 10:53:40.797774,9656.0,60.0
2022-12-09 10:56:40.799809,14713.0,18.0
2022-12-09 10:57:40.799809,7518.0,54.0
2022-12-09 10:51:40.806952,1579.0,34.0
2022-12-09 10:52:40.806952,2564.0,3.0
2022-12-09 10:57:40.816491,16642.0,2.0
2022-12-09 10:55:40.816491,34152.0,58.0
2022-12-09 10:54:40.816491,1579.0,53.0
2022-12-09 10:48:40.816491,9998.0,18.0
2022-12-09 10:48:40.832150,7518.0,34.0
2022-12-09 10:49:40.833149,5588.0,18.0
2022-12-09 10:56:40.833149,7518.0,27.0
2022-12-09 10:51:40.833149,23903.0,25.0
2022-12-09 10:53:40.833149,16642.0,45.0
2022-12-09 10:49:40.849750,9389.0,16.0
2022-12-09 10:53:40.849750,27417.0,5.0
2022-12-09 10:55:40.849750,153.0,27.0
2022-12-09 10:53:40.849750,3294.0,37.0
2022-12-09 10:52:40.865392,13247.0,48.0
2022-12-09 10:51:40.866390,27417.0,32.0
2022-12-09 10:56:40.866390,23903.0,60.0
2022-12-09 10:51:40.866390,1381.0,30.0
2022-12-09 10:54:40.866390,33398.0,49.0
2022-12-09 10:55:40.882171,33775.0,1.0
2022-12-09 10:51:40.882171,35277.0,43.0
2022-12-09 10:52:40.882171,14353.0,31.0
2022-12-09 10:52:40.882171,32747.0,44.0
2022-12-09 10:56:40.898846,33775.0,36.0
2022-12-09 10:54:40.899843,32666.0,7.0
2022-12-09 10:56:40.899843,20667.0,59.0
2022-12-09 10:51:40.906985,16251.0,28.0
2022-12-09 10:54:40.906985,20667.0,50.0
2022-12-09 10:53:40.915490,35277.0,40.0
2022-12-09 10:50:40.915490,26443.0,4.0
2022-12-09 10:51:40.915490,36847.0,49.0
2022-12-09 10:48:40.915490,6777.0,43.0
2022-12-09 10:53:40.931129,26443.0,38.0
2022-12-09 10:50:40.932167,24275.0,29.0
2022-12-09 10:50:40.932167,24275.0,31.0
2022-12-09 10:51:40.932167,24275.0,36.0
2022-12-09 10:49:40.932167,29765.0,1.0
2022-12-09 10:55:40.932167,32561.0,27.0
2022-12-09 10:53:40.932167,29363.0,12.0
2022-12-09 10:54:40.932167,29765.0,8.0
2022-12-09 10:48:40.932167,1811.0,37.0
2022-12-09 10:58:40.949625,9721.0,51.0
2022-12-09 10:52:40.949625,3669.0,47.0
2022-12-09 10:52:40.949625,9690.0,27.0
2022-12-09 10:58:40.949625,7791.0,24.0
2022-12-09 10:52:40.949625,20229.0,29.0
2022-12-09 10:57:40.949625,812.0,14.0
2022-12-09 10:55:40.949625,747.0,41.0
2022-12-09 10:55:40.949625,11009.0,15.0
2022-12-09 10:58:40.965290,11009.0,21.0
2022-12-09 10:52:40.966325,19849.0,48.0
2022-12-09 10:53:40.966325,7791.0,49.0
2022-12-09 10:55:40.966325,11009.0,57.0
2022-12-09 10:49:40.966325,15813.0,23.0
2022-12-09 10:55:40.966325,33462.0,16.0
2022-12-09 10:53:40.966325,36951.0,9.0
2022-12-09 10:48:40.980909,33155.0,31.0
2022-12-09 10:52:40.982945,34908.0,22.0
2022-12-09 10:51:40.982945,1778.0,35.0
2022-12-09 10:56:40.982945,20057.0,42.0
2022-12-09 10:51:40.996421,6828.0,35.0
2022-12-09 10:48:40.999454,34908.0,50.0
