time,anime_id,watchDuration
2022-12-09 10:58:16.578148,6045.0,50.0
2022-12-09 11:06:16.578148,269.0,25.0
2022-12-09 11:01:16.578148,4722.0,42.0
2022-12-09 10:58:16.592876,14227.0,29.0
2022-12-09 11:02:16.594912,59.0,40.0
2022-12-09 11:01:16.594912,1557.0,24.0
2022-12-09 11:03:16.594912,4224.0,42.0
2022-12-09 11:01:16.611656,210.0,1.0
2022-12-09 10:58:16.615826,10800.0,51.0
2022-12-09 11:07:16.615826,14397.0,31.0
2022-12-09 11:01:16.615826,3731.0,26.0
2022-12-09 11:02:16.628224,9513.0,47.0
2022-12-09 10:58:16.628224,9863.0,40.0
2022-12-09 10:58:16.628224,7817.0,5.0
2022-12-09 11:05:16.642860,3731.0,25.0
2022-12-09 11:01:16.644895,957.0,44.0
2022-12-09 11:03:16.644895,966.0,23.0
2022-12-09 11:02:16.644895,1974.0,3.0
2022-12-09 11:00:16.659530,21.0,41.0
2022-12-09 11:03:16.661564,249.0,44.0
2022-12-09 11:04:16.661564,120.0,13.0
2022-12-09 11:00:16.661564,857.0,43.0
2022-12-09 11:00:16.677234,120.0,18.0
2022-12-09 11:06:16.678231,21.0,2.0
2022-12-09 11:07:16.678231,6645.0,54.0
2022-12-09 10:58:16.678231,1698.0,55.0
2022-12-09 11:03:16.694017,1571.0,18.0
2022-12-09 11:04:16.694017,7674.0,55.0
2022-12-09 11:02:16.694017,11759.0,8.0
2022-12-09 10:58:16.694017,11759.0,6.0
2022-12-09 11:05:16.710584,232.0,46.0
2022-12-09 11:08:16.716248,14713.0,33.0
2022-12-09 11:02:16.716248,9926.0,15.0
2022-12-09 11:05:16.726237,233.0,56.0
2022-12-09 11:06:16.728236,14713.0,11.0
2022-12-09 10:58:16.728236,2564.0,48.0
2022-12-09 11:07:16.728236,3092.0,2.0
2022-12-09 11:01:16.728236,33185.0,46.0
2022-12-09 11:02:16.744020,1579.0,10.0
2022-12-09 11:07:16.744020,1579.0,6.0
2022-12-09 10:59:16.744020,11547.0,1.0
2022-12-09 11:00:16.744020,32370.0,51.0
2022-12-09 11:00:16.760558,9389.0,1.0
2022-12-09 10:58:16.761556,32370.0,58.0
2022-12-09 11:02:16.761556,33185.0,6.0
2022-12-09 11:00:16.761556,27417.0,0.0
2022-12-09 11:03:16.776263,9389.0,49.0
2022-12-09 11:07:16.777299,13247.0,21.0
2022-12-09 11:00:16.777299,33398.0,10.0
2022-12-09 11:06:16.777299,27417.0,58.0
2022-12-09 10:59:16.793880,153.0,30.0
2022-12-09 11:03:16.794912,5588.0,1.0
2022-12-09 11:06:16.794912,5588.0,4.0
2022-12-09 11:08:16.809650,23903.0,2.0
2022-12-09 10:58:16.810652,3294.0,51.0
2022-12-09 11:01:16.816253,1051.0,0.0
2022-12-09 11:02:16.816253,3294.0,22.0
2022-12-09 11:05:16.826039,1051.0,10.0
2022-12-09 11:00:16.828039,37447.0,53.0
2022-12-09 11:07:16.828039,14353.0,20.0
2022-12-09 10:59:16.828039,32666.0,37.0
2022-12-09 11:06:16.828039,8154.0,25.0
2022-12-09 11:02:16.844718,5235.0,37.0
2022-12-09 10:59:16.844718,8154.0,51.0
2022-12-09 11:06:16.844718,14353.0,31.0
2022-12-09 11:04:16.861349,32747.0,45.0
2022-12-09 11:08:16.861349,5235.0,37.0
2022-12-09 10:59:16.861349,14353.0,15.0
2022-12-09 11:01:16.877051,5117.0,32.0
2022-12-09 11:06:16.877051,32561.0,48.0
2022-12-09 11:07:16.877051,24275.0,41.0
2022-12-09 11:08:16.877051,26443.0,44.0
2022-12-09 11:04:16.894745,35594.0,51.0
2022-12-09 11:04:16.894745,29363.0,36.0
2022-12-09 11:00:16.894745,1811.0,7.0
2022-12-09 10:59:16.894745,1811.0,34.0
2022-12-09 11:06:16.911383,35594.0,0.0
2022-12-09 11:07:16.911383,5036.0,27.0
2022-12-09 10:58:16.916519,29363.0,9.0
2022-12-09 11:07:16.916519,9690.0,25.0
2022-12-09 11:03:16.927106,3669.0,31.0
2022-12-09 10:59:16.927106,747.0,52.0
2022-12-09 11:00:16.927106,7791.0,8.0
2022-12-09 11:00:16.927106,20229.0,35.0
2022-12-09 11:02:16.942829,747.0,3.0
2022-12-09 11:05:16.944868,20229.0,1.0
2022-12-09 11:00:16.944868,747.0,48.0
2022-12-09 11:03:16.944868,11009.0,49.0
2022-12-09 11:05:16.960498,747.0,4.0
2022-12-09 11:07:16.961497,10869.0,45.0
2022-12-09 10:59:16.961497,8726.0,38.0
2022-12-09 11:03:16.961497,33462.0,37.0
2022-12-09 10:58:16.976086,12569.0,50.0
2022-12-09 11:07:16.978120,3981.0,25.0
2022-12-09 11:01:16.978120,1586.0,22.0
2022-12-09 11:06:16.978120,12569.0,36.0
2022-12-09 10:59:16.978120,18637.0,0.0
2022-12-09 11:02:16.994767,34908.0,23.0
2022-12-09 11:06:16.994767,1778.0,8.0
2022-12-09 10:58:16.994767,20057.0,12.0
