time,anime_id,watchDuration
2022-12-09 11:13:13.550911,7054.0,10.0
2022-12-09 11:06:13.554076,74.0,8.0
2022-12-09 11:14:13.556519,1735.0,10.0
2022-12-09 11:06:13.558586,14397.0,55.0
2022-12-09 11:07:13.558586,74.0,24.0
2022-12-09 11:15:13.558586,59.0,48.0
2022-12-09 11:12:13.573835,210.0,5.0
2022-12-09 11:10:13.575868,74.0,48.0
2022-12-09 11:08:13.575868,74.0,46.0
2022-12-09 11:07:13.575868,9863.0,20.0
2022-12-09 11:07:13.575868,74.0,35.0
2022-12-09 11:06:13.575868,14397.0,2.0
2022-12-09 11:14:13.592468,120.0,44.0
2022-12-09 11:11:13.592468,9513.0,51.0
2022-12-09 11:11:13.592468,957.0,4.0
2022-12-09 11:09:13.592468,120.0,47.0
2022-12-09 11:07:13.608035,7817.0,20.0
2022-12-09 11:10:13.608035,1914.0,35.0
2022-12-09 11:09:13.608035,120.0,27.0
2022-12-09 11:11:13.608035,7817.0,49.0
2022-12-09 11:14:13.624660,5690.0,26.0
2022-12-09 11:12:13.627248,21.0,51.0
2022-12-09 11:11:13.627248,11759.0,36.0
2022-12-09 11:10:13.631919,7674.0,2.0
2022-12-09 11:10:13.632957,21.0,29.0
2022-12-09 11:09:13.632957,1974.0,4.0
2022-12-09 11:12:13.640363,11759.0,37.0
2022-12-09 11:12:13.642364,5690.0,29.0
2022-12-09 11:08:13.642364,7674.0,30.0
2022-12-09 11:13:13.642364,9656.0,12.0
2022-12-09 11:10:13.642364,5690.0,12.0
2022-12-09 11:06:13.658903,3092.0,41.0
2022-12-09 11:14:13.658903,14713.0,29.0
2022-12-09 11:10:13.658903,3092.0,18.0
2022-12-09 11:10:13.675832,32370.0,13.0
2022-12-09 11:16:13.676862,3092.0,15.0
2022-12-09 11:08:13.676862,9656.0,6.0
2022-12-09 11:14:13.676862,32370.0,45.0
2022-12-09 11:07:13.676862,7518.0,37.0
2022-12-09 11:10:13.692652,7605.0,16.0
2022-12-09 11:16:13.692652,9389.0,59.0
2022-12-09 11:09:13.692652,33185.0,30.0
2022-12-09 11:15:13.708382,1579.0,37.0
2022-12-09 11:16:13.709416,32370.0,21.0
2022-12-09 11:15:13.709416,7518.0,0.0
2022-12-09 11:15:13.709416,153.0,17.0
2022-12-09 11:15:13.709416,16642.0,0.0
2022-12-09 11:08:13.727378,27417.0,31.0
2022-12-09 11:15:13.728413,1051.0,41.0
2022-12-09 11:12:13.728413,1051.0,5.0
2022-12-09 11:08:13.728413,12447.0,15.0
2022-12-09 11:14:13.728413,12447.0,16.0
2022-12-09 11:09:13.745462,8022.0,18.0
2022-12-09 11:15:13.745462,12447.0,39.0
2022-12-09 11:13:13.745462,33775.0,54.0
2022-12-09 11:12:13.745462,1381.0,6.0
2022-12-09 11:16:13.761179,8022.0,25.0
2022-12-09 11:06:13.761179,37447.0,1.0
2022-12-09 11:11:13.761179,1381.0,35.0
2022-12-09 11:06:13.761179,33775.0,30.0
2022-12-09 11:06:13.778034,33775.0,59.0
2022-12-09 11:06:13.780063,1381.0,57.0
2022-12-09 11:15:13.781096,8154.0,0.0
2022-12-09 11:15:13.781096,14353.0,15.0
2022-12-09 11:07:13.781096,37447.0,57.0
2022-12-09 11:08:13.781096,16251.0,0.0
2022-12-09 11:09:13.796873,8154.0,41.0
2022-12-09 11:16:13.796873,14353.0,38.0
2022-12-09 11:10:13.808975,35594.0,9.0
2022-12-09 11:06:13.809999,8154.0,58.0
2022-12-09 11:08:13.813217,5235.0,14.0
2022-12-09 11:07:13.813217,6777.0,9.0
2022-12-09 11:09:13.813217,32561.0,31.0
2022-12-09 11:16:13.827268,3669.0,12.0
2022-12-09 11:09:13.827268,6777.0,0.0
2022-12-09 11:06:13.827268,35594.0,19.0
2022-12-09 11:07:13.827268,9690.0,42.0
2022-12-09 11:16:13.843403,29765.0,52.0
2022-12-09 11:07:13.844413,24275.0,38.0
2022-12-09 11:16:13.844413,29363.0,32.0
2022-12-09 11:09:13.860164,19849.0,21.0
2022-12-09 11:08:13.860164,9690.0,55.0
2022-12-09 11:12:13.875817,7791.0,5.0
2022-12-09 11:08:13.875817,1811.0,51.0
2022-12-09 11:06:13.891445,9690.0,50.0
2022-12-09 11:08:13.891445,19849.0,52.0
2022-12-09 11:14:13.891445,10869.0,8.0
2022-12-09 11:07:13.909445,11009.0,33.0
2022-12-09 11:10:13.909445,8726.0,38.0
2022-12-09 11:08:13.918777,33155.0,55.0
2022-12-09 11:11:13.927484,747.0,5.0
2022-12-09 11:12:13.927484,33462.0,55.0
2022-12-09 11:15:13.927484,15813.0,29.0
2022-12-09 11:14:13.944963,36951.0,33.0
2022-12-09 11:15:13.944963,15813.0,42.0
2022-12-09 11:14:13.960943,12569.0,55.0
2022-12-09 11:16:13.961986,20057.0,39.0
2022-12-09 11:15:13.961986,18637.0,29.0
2022-12-09 11:15:13.961986,1586.0,36.0
2022-12-09 11:07:13.977779,12569.0,48.0
