time,anime_id,watchDuration
2022-12-09 11:10:27.947809,10030.0,54.0
2022-12-09 11:10:27.949399,4224.0,9.0
2022-12-09 11:03:27.954618,74.0,37.0
2022-12-09 11:08:27.957500,14227.0,9.0
2022-12-09 11:04:27.957500,74.0,26.0
2022-12-09 11:04:27.957500,4224.0,11.0
2022-12-09 11:07:27.969999,10030.0,44.0
2022-12-09 11:03:27.972038,1735.0,57.0
2022-12-09 11:12:27.977404,10800.0,43.0
2022-12-09 11:02:27.979668,3731.0,0.0
2022-12-09 11:06:27.979668,10030.0,49.0
2022-12-09 11:05:27.989479,7817.0,21.0
2022-12-09 11:09:27.990491,5835.0,47.0
2022-12-09 11:04:27.997639,10800.0,30.0
2022-12-09 11:10:27.997639,5835.0,32.0
2022-12-09 11:07:28.005047,966.0,54.0
2022-12-09 11:04:28.007615,120.0,31.0
2022-12-09 11:06:28.007615,857.0,54.0
2022-12-09 11:08:28.007615,1914.0,59.0
2022-12-09 11:02:28.020104,21.0,32.0
2022-12-09 11:03:28.022139,249.0,20.0
2022-12-09 11:03:28.022139,1974.0,30.0
2022-12-09 11:06:28.022139,1914.0,8.0
2022-12-09 11:09:28.022139,1914.0,0.0
2022-12-09 11:02:28.038896,11759.0,21.0
2022-12-09 11:04:28.038896,1974.0,31.0
2022-12-09 11:04:28.038896,7674.0,53.0
2022-12-09 11:10:28.038896,14713.0,23.0
2022-12-09 11:05:28.055557,6645.0,31.0
2022-12-09 11:09:28.055557,7674.0,15.0
2022-12-09 11:04:28.055557,14713.0,45.0
2022-12-09 11:03:28.055557,9926.0,34.0
2022-12-09 11:10:28.070185,1579.0,15.0
2022-12-09 11:06:28.072220,233.0,7.0
2022-12-09 11:06:28.072220,232.0,24.0
2022-12-09 11:03:28.072220,1579.0,45.0
2022-12-09 11:09:28.072220,2564.0,2.0
2022-12-09 11:03:28.087932,9656.0,39.0
2022-12-09 11:09:28.087932,7518.0,46.0
2022-12-09 11:04:28.087932,1579.0,59.0
2022-12-09 11:09:28.103578,2564.0,27.0
2022-12-09 11:12:28.104581,32370.0,23.0
2022-12-09 11:08:28.107640,9389.0,18.0
2022-12-09 11:03:28.107640,33185.0,23.0
2022-12-09 11:08:28.107640,33185.0,27.0
2022-12-09 11:07:28.107640,153.0,6.0
2022-12-09 11:07:28.107640,13247.0,23.0
2022-12-09 11:07:28.107640,33398.0,11.0
2022-12-09 11:11:28.120048,9389.0,29.0
2022-12-09 11:02:28.122046,34152.0,20.0
2022-12-09 11:10:28.122046,33398.0,8.0
2022-12-09 11:09:28.122046,1051.0,45.0
2022-12-09 11:10:28.122046,8022.0,4.0
2022-12-09 11:06:28.122046,1381.0,23.0
2022-12-09 11:12:28.122046,23903.0,50.0
2022-12-09 11:07:28.122046,12447.0,42.0
2022-12-09 11:09:28.137745,37447.0,38.0
2022-12-09 11:07:28.138699,3294.0,22.0
2022-12-09 11:05:28.138699,1381.0,26.0
2022-12-09 11:07:28.138699,20667.0,25.0
2022-12-09 11:10:28.138699,37447.0,10.0
2022-12-09 11:10:28.138699,8154.0,10.0
2022-12-09 11:03:28.138699,20667.0,47.0
2022-12-09 11:06:28.138699,35277.0,28.0
2022-12-09 11:02:28.138699,35277.0,58.0
2022-12-09 11:07:28.155335,35277.0,47.0
2022-12-09 11:05:28.155335,16251.0,25.0
2022-12-09 11:08:28.155335,26443.0,27.0
2022-12-09 11:03:28.155335,5117.0,10.0
2022-12-09 11:10:28.170272,32561.0,37.0
2022-12-09 11:06:28.171309,32561.0,37.0
2022-12-09 11:08:28.171309,8154.0,24.0
2022-12-09 11:07:28.171309,29363.0,41.0
2022-12-09 11:10:28.171309,3669.0,55.0
2022-12-09 11:08:28.187842,1811.0,30.0
2022-12-09 11:11:28.187842,35594.0,44.0
2022-12-09 11:03:28.187842,32561.0,46.0
2022-12-09 11:06:28.187842,1811.0,21.0
2022-12-09 11:09:28.204495,24275.0,55.0
2022-12-09 11:12:28.207644,7791.0,42.0
2022-12-09 11:09:28.207644,24275.0,50.0
2022-12-09 11:06:28.207644,5036.0,30.0
2022-12-09 11:03:28.220114,5036.0,35.0
2022-12-09 11:07:28.222150,8726.0,52.0
2022-12-09 11:09:28.222150,8726.0,60.0
2022-12-09 11:06:28.222150,8726.0,49.0
2022-12-09 11:10:28.238867,19849.0,13.0
2022-12-09 11:07:28.238867,10869.0,6.0
2022-12-09 11:09:28.238867,8726.0,5.0
2022-12-09 11:08:28.238867,8726.0,28.0
2022-12-09 11:09:28.254463,20229.0,45.0
2022-12-09 11:07:28.255463,11009.0,32.0
2022-12-09 11:03:28.255463,3981.0,31.0
2022-12-09 11:08:28.255463,1586.0,36.0
2022-12-09 11:12:28.270133,34908.0,39.0
2022-12-09 11:08:28.272168,12589.0,41.0
2022-12-09 11:05:28.272168,1586.0,28.0
2022-12-09 11:10:28.272168,15813.0,35.0
2022-12-09 11:05:28.272168,20057.0,14.0
2022-12-09 11:07:28.287817,30347.0,57.0
