time,anime_id,watchDuration
2022-12-09 10:40:12.178250,1735.0,38.0
2022-12-09 10:42:12.183277,74.0,33.0
2022-12-09 10:45:12.185314,59.0,28.0
2022-12-09 10:42:12.185314,14227.0,48.0
2022-12-09 10:43:12.193472,269.0,0.0
2022-12-09 10:38:12.193472,10800.0,12.0
2022-12-09 10:37:12.200975,4722.0,48.0
2022-12-09 10:44:12.201975,9513.0,52.0
2022-12-09 10:45:12.201975,10030.0,8.0
2022-12-09 10:40:12.212318,9863.0,36.0
2022-12-09 10:42:12.213357,1557.0,26.0
2022-12-09 10:36:12.218751,966.0,19.0
2022-12-09 10:39:12.222648,1557.0,1.0
2022-12-09 10:46:12.223894,14397.0,23.0
2022-12-09 10:39:12.223894,9513.0,7.0
2022-12-09 10:37:12.233050,1974.0,38.0
2022-12-09 10:43:12.235079,857.0,32.0
2022-12-09 10:44:12.235079,1914.0,51.0
2022-12-09 10:45:12.244547,120.0,29.0
2022-12-09 10:37:12.244547,249.0,38.0
2022-12-09 10:40:12.251981,120.0,12.0
2022-12-09 10:40:12.254358,249.0,55.0
2022-12-09 10:36:12.254358,857.0,38.0
2022-12-09 10:42:12.264726,249.0,8.0
2022-12-09 10:36:12.267524,11759.0,20.0
2022-12-09 10:37:12.274545,7674.0,5.0
2022-12-09 10:38:12.274545,249.0,46.0
2022-12-09 10:42:12.285763,249.0,60.0
2022-12-09 10:42:12.285763,9656.0,50.0
2022-12-09 10:41:12.293216,7674.0,6.0
2022-12-09 10:45:12.295360,14713.0,58.0
2022-12-09 10:41:12.295360,3092.0,51.0
2022-12-09 10:40:12.301724,233.0,23.0
2022-12-09 10:41:12.304638,232.0,20.0
2022-12-09 10:42:12.310254,1698.0,34.0
2022-12-09 10:42:12.316475,3092.0,4.0
2022-12-09 10:38:12.318509,33185.0,52.0
2022-12-09 10:38:12.318509,32370.0,17.0
2022-12-09 10:36:12.327096,1579.0,11.0
2022-12-09 10:43:12.328134,32370.0,51.0
2022-12-09 10:37:12.334191,33185.0,3.0
2022-12-09 10:40:12.337570,9998.0,0.0
2022-12-09 10:40:12.337570,7518.0,43.0
2022-12-09 10:39:12.345560,7518.0,25.0
2022-12-09 10:42:12.347829,11547.0,25.0
2022-12-09 10:42:12.350971,33185.0,8.0
2022-12-09 10:39:12.356183,7518.0,58.0
2022-12-09 10:45:12.358078,9998.0,17.0
2022-12-09 10:37:12.358078,7605.0,29.0
2022-12-09 10:45:12.367478,153.0,34.0
2022-12-09 10:43:12.368481,13247.0,60.0
2022-12-09 10:40:12.368481,1381.0,21.0
2022-12-09 10:43:12.378496,23903.0,46.0
2022-12-09 10:45:12.383310,33398.0,12.0
2022-12-09 10:40:12.386355,13247.0,15.0
2022-12-09 10:40:12.389488,8022.0,28.0
2022-12-09 10:36:12.391524,32666.0,10.0
2022-12-09 10:45:12.394524,35277.0,16.0
2022-12-09 10:36:12.398954,32666.0,44.0
2022-12-09 10:43:12.400798,8022.0,17.0
2022-12-09 10:42:12.400798,37447.0,23.0
2022-12-09 10:46:12.409301,8022.0,2.0
2022-12-09 10:36:12.409301,33775.0,20.0
2022-12-09 10:36:12.416509,26443.0,51.0
2022-12-09 10:36:12.420553,14353.0,46.0
2022-12-09 10:37:12.420553,5235.0,12.0
2022-12-09 10:37:12.427844,26443.0,13.0
2022-12-09 10:44:12.431115,32747.0,46.0
2022-12-09 10:41:12.434122,6777.0,29.0
2022-12-09 10:38:12.438483,35594.0,8.0
2022-12-09 10:44:12.441521,16251.0,33.0
2022-12-09 10:45:12.441521,16251.0,52.0
2022-12-09 10:46:12.441521,35594.0,13.0
2022-12-09 10:41:12.441521,32561.0,19.0
2022-12-09 10:39:12.450605,6777.0,43.0
2022-12-09 10:43:12.450605,29363.0,10.0
2022-12-09 10:42:12.450605,9721.0,25.0
2022-12-09 10:45:12.458558,5036.0,57.0
2022-12-09 10:44:12.460751,9690.0,14.0
2022-12-09 10:45:12.462754,19849.0,21.0
2022-12-09 10:43:12.467412,7791.0,41.0
2022-12-09 10:45:12.470805,747.0,48.0
2022-12-09 10:37:12.470805,1811.0,21.0
2022-12-09 10:36:12.478825,20229.0,26.0
2022-12-09 10:40:12.483086,33155.0,28.0
2022-12-09 10:37:12.485121,19849.0,41.0
2022-12-09 10:40:12.489560,19849.0,32.0
2022-12-09 10:43:12.492490,10869.0,28.0
2022-12-09 10:46:12.492490,10869.0,3.0
2022-12-09 10:45:12.500812,33155.0,30.0
2022-12-09 10:42:12.501808,3981.0,39.0
2022-12-09 10:43:12.501808,15813.0,15.0
2022-12-09 10:42:12.511123,12569.0,20.0
2022-12-09 10:44:12.513625,1586.0,39.0
2022-12-09 10:44:12.516260,33155.0,34.0
2022-12-09 10:43:12.520757,1586.0,19.0
2022-12-09 10:42:12.523674,36951.0,16.0
2022-12-09 10:45:12.523674,36951.0,36.0
2022-12-09 10:38:12.530953,1586.0,23.0
2022-12-09 10:36:12.533933,6828.0,37.0
