time,anime_id,watchDuration
2022-12-09 11:05:49.205603,1735.0,47.0
2022-12-09 11:09:49.206639,14227.0,36.0
2022-12-09 11:02:49.213743,59.0,22.0
2022-12-09 11:10:49.214745,14227.0,42.0
2022-12-09 11:03:49.214745,14397.0,25.0
2022-12-09 11:11:49.214745,1735.0,29.0
2022-12-09 11:03:49.230319,10800.0,51.0
2022-12-09 11:03:49.231318,1735.0,29.0
2022-12-09 11:09:49.234964,3731.0,29.0
2022-12-09 11:12:49.234964,3731.0,53.0
2022-12-09 11:12:49.245984,14397.0,12.0
2022-12-09 11:10:49.248021,966.0,56.0
2022-12-09 11:03:49.248021,1557.0,13.0
2022-12-09 11:11:49.248021,120.0,33.0
2022-12-09 11:06:49.248021,10800.0,53.0
2022-12-09 11:05:49.263668,21.0,15.0
2022-12-09 11:02:49.264668,9863.0,23.0
2022-12-09 11:03:49.264668,1974.0,55.0
2022-12-09 11:03:49.264668,1914.0,35.0
2022-12-09 11:10:49.279305,6645.0,38.0
2022-12-09 11:06:49.280341,7817.0,34.0
2022-12-09 11:06:49.280341,120.0,60.0
2022-12-09 11:05:49.280341,857.0,59.0
2022-12-09 11:05:49.297008,6645.0,0.0
2022-12-09 11:09:49.298008,6645.0,32.0
2022-12-09 11:03:49.298008,1698.0,42.0
2022-12-09 11:11:49.298008,14713.0,20.0
2022-12-09 11:07:49.312609,7674.0,33.0
2022-12-09 11:04:49.314644,232.0,39.0
2022-12-09 11:10:49.314644,7674.0,29.0
2022-12-09 11:10:49.314644,9926.0,58.0
2022-12-09 11:07:49.314644,1698.0,57.0
2022-12-09 11:11:49.330318,7674.0,24.0
2022-12-09 11:05:49.331319,9926.0,13.0
2022-12-09 11:12:49.337455,232.0,41.0
2022-12-09 11:11:49.337455,9656.0,60.0
2022-12-09 11:08:49.345748,9926.0,45.0
2022-12-09 11:11:49.347784,1579.0,14.0
2022-12-09 11:10:49.347784,1579.0,41.0
2022-12-09 11:03:49.356168,1579.0,60.0
2022-12-09 11:06:49.358440,7605.0,49.0
2022-12-09 11:12:49.366524,7605.0,18.0
2022-12-09 11:09:49.368779,16642.0,21.0
2022-12-09 11:05:49.368779,16642.0,3.0
2022-12-09 11:07:49.379149,5588.0,25.0
2022-12-09 11:09:49.381090,153.0,19.0
2022-12-09 11:05:49.381090,9998.0,25.0
2022-12-09 11:10:49.389730,27417.0,55.0
2022-12-09 11:04:49.389730,34152.0,23.0
2022-12-09 11:12:49.400133,153.0,20.0
2022-12-09 11:02:49.400352,9998.0,7.0
2022-12-09 11:09:49.408643,9998.0,3.0
2022-12-09 11:03:49.413408,12447.0,28.0
2022-12-09 11:03:49.414409,5588.0,16.0
2022-12-09 11:02:49.419181,1051.0,32.0
2022-12-09 11:05:49.419181,1381.0,40.0
2022-12-09 11:09:49.429260,32666.0,53.0
2022-12-09 11:06:49.431286,3294.0,48.0
2022-12-09 11:04:49.431286,35277.0,46.0
2022-12-09 11:07:49.439550,33775.0,31.0
2022-12-09 11:09:49.447935,3294.0,14.0
2022-12-09 11:03:49.450147,1381.0,53.0
2022-12-09 11:06:49.450147,8022.0,39.0
2022-12-09 11:11:49.464409,26443.0,41.0
2022-12-09 11:09:49.470752,8154.0,56.0
2022-12-09 11:09:49.472960,32747.0,22.0
2022-12-09 11:07:49.481211,6777.0,49.0
2022-12-09 11:08:49.483547,16251.0,52.0
2022-12-09 11:02:49.491761,29765.0,15.0
2022-12-09 11:08:49.497711,32561.0,19.0
2022-12-09 11:03:49.501950,26443.0,18.0
2022-12-09 11:11:49.501950,35594.0,2.0
2022-12-09 11:06:49.514234,24275.0,33.0
2022-12-09 11:10:49.514234,6777.0,28.0
2022-12-09 11:08:49.522603,35594.0,47.0
2022-12-09 11:08:49.530286,6777.0,9.0
2022-12-09 11:07:49.534812,9690.0,59.0
2022-12-09 11:11:49.534812,9690.0,25.0
2022-12-09 11:09:49.543024,19849.0,53.0
2022-12-09 11:09:49.546625,9721.0,7.0
2022-12-09 11:02:49.547624,19849.0,55.0
2022-12-09 11:02:49.553305,9690.0,25.0
2022-12-09 11:09:49.555432,3669.0,12.0
2022-12-09 11:02:49.563377,9690.0,3.0
2022-12-09 11:11:49.564373,9721.0,20.0
2022-12-09 11:03:49.573690,10869.0,11.0
2022-12-09 11:12:49.575897,33155.0,3.0
2022-12-09 11:08:49.583854,8726.0,49.0
2022-12-09 11:12:49.583854,10869.0,9.0
2022-12-09 11:03:49.595623,747.0,44.0
2022-12-09 11:10:49.597190,15813.0,33.0
2022-12-09 11:07:49.597190,11009.0,10.0
2022-12-09 11:06:49.604358,33155.0,18.0
2022-12-09 11:03:49.604358,33462.0,32.0
2022-12-09 11:02:49.614994,3981.0,29.0
2022-12-09 11:06:49.614994,33462.0,54.0
2022-12-09 11:08:49.614994,12569.0,16.0
2022-12-09 11:05:49.614994,3981.0,48.0
2022-12-09 11:05:49.631058,33462.0,42.0
2022-12-09 11:04:49.631058,34908.0,60.0
