time,anime_id,watchDuration
2022-12-09 11:18:21.217121,4814.0,48.0
2022-12-09 11:19:21.219538,10030.0,49.0
2022-12-09 11:13:21.219538,210.0,0.0
2022-12-09 11:15:21.230067,14397.0,23.0
2022-12-09 11:11:21.230067,1557.0,54.0
2022-12-09 11:14:21.238334,1735.0,12.0
2022-12-09 11:16:21.241608,4722.0,23.0
2022-12-09 11:12:21.241608,4224.0,22.0
2022-12-09 11:09:21.248961,9513.0,44.0
2022-12-09 11:17:21.248961,9513.0,51.0
2022-12-09 11:09:21.248961,10030.0,44.0
2022-12-09 11:14:21.260175,10800.0,42.0
2022-12-09 11:11:21.261173,3731.0,30.0
2022-12-09 11:10:21.261173,1557.0,3.0
2022-12-09 11:09:21.271484,3731.0,5.0
2022-12-09 11:18:21.271484,7817.0,28.0
2022-12-09 11:09:21.281729,966.0,9.0
2022-12-09 11:19:21.281729,957.0,56.0
2022-12-09 11:15:21.289838,7817.0,60.0
2022-12-09 11:10:21.291943,9863.0,23.0
2022-12-09 11:12:21.300073,249.0,2.0
2022-12-09 11:11:21.302201,857.0,60.0
2022-12-09 11:09:21.303239,1974.0,7.0
2022-12-09 11:09:21.310602,1914.0,27.0
2022-12-09 11:13:21.310602,1914.0,14.0
2022-12-09 11:10:21.310602,7674.0,12.0
2022-12-09 11:15:21.321964,232.0,12.0
2022-12-09 11:13:21.324193,6645.0,22.0
2022-12-09 11:10:21.324193,249.0,32.0
2022-12-09 11:19:21.331552,233.0,49.0
2022-12-09 11:14:21.333816,2564.0,39.0
2022-12-09 11:15:21.333816,2564.0,43.0
2022-12-09 11:19:21.345070,1579.0,40.0
2022-12-09 11:16:21.345070,14713.0,1.0
2022-12-09 11:10:21.352334,232.0,18.0
2022-12-09 11:12:21.352334,2564.0,49.0
2022-12-09 11:13:21.352334,11547.0,2.0
2022-12-09 11:18:21.365267,233.0,46.0
2022-12-09 11:09:21.365267,11547.0,1.0
2022-12-09 11:18:21.373377,32370.0,13.0
2022-12-09 11:12:21.375480,2564.0,14.0
2022-12-09 11:15:21.385248,9389.0,21.0
2022-12-09 11:15:21.385977,7605.0,29.0
2022-12-09 11:10:21.394181,7605.0,36.0
2022-12-09 11:17:21.396378,5588.0,38.0
2022-12-09 11:13:21.404567,9998.0,0.0
2022-12-09 11:19:21.406701,7518.0,58.0
2022-12-09 11:18:21.414836,27417.0,36.0
2022-12-09 11:15:21.416957,34152.0,36.0
2022-12-09 11:15:21.427246,12447.0,39.0
2022-12-09 11:12:21.427246,3294.0,28.0
2022-12-09 11:17:21.435579,1051.0,42.0
2022-12-09 11:13:21.435579,153.0,6.0
2022-12-09 11:10:21.449095,27417.0,47.0
2022-12-09 11:11:21.454084,33398.0,37.0
2022-12-09 11:09:21.458550,13247.0,2.0
2022-12-09 11:19:21.466429,12447.0,19.0
2022-12-09 11:10:21.469663,1051.0,7.0
2022-12-09 11:16:21.473621,12447.0,50.0
2022-12-09 11:11:21.476968,14353.0,39.0
2022-12-09 11:14:21.479183,3294.0,51.0
2022-12-09 11:10:21.479183,5235.0,58.0
2022-12-09 11:16:21.490613,5117.0,53.0
2022-12-09 11:19:21.490613,5117.0,20.0
2022-12-09 11:16:21.497912,33775.0,11.0
2022-12-09 11:14:21.497912,16251.0,42.0
2022-12-09 11:16:21.504348,32747.0,42.0
2022-12-09 11:16:21.507550,6777.0,43.0
2022-12-09 11:10:21.510246,16251.0,46.0
2022-12-09 11:11:21.511252,32561.0,34.0
2022-12-09 11:12:21.511252,24275.0,60.0
2022-12-09 11:09:21.520639,29765.0,52.0
2022-12-09 11:09:21.523629,26443.0,40.0
2022-12-09 11:15:21.525624,6777.0,6.0
2022-12-09 11:16:21.528831,16251.0,3.0
2022-12-09 11:19:21.530908,24275.0,15.0
2022-12-09 11:18:21.530908,29765.0,16.0
2022-12-09 11:15:21.540664,24275.0,51.0
2022-12-09 11:13:21.541696,812.0,60.0
2022-12-09 11:18:21.547826,9690.0,37.0
2022-12-09 11:10:21.550060,19849.0,10.0
2022-12-09 11:11:21.553226,9721.0,21.0
2022-12-09 11:12:21.553226,3669.0,31.0
2022-12-09 11:12:21.557812,1811.0,49.0
2022-12-09 11:11:21.560536,11009.0,57.0
2022-12-09 11:17:21.562671,812.0,17.0
2022-12-09 11:09:21.562671,33155.0,48.0
2022-12-09 11:11:21.562671,19849.0,32.0
2022-12-09 11:09:21.562671,33155.0,42.0
2022-12-09 11:13:21.572005,3981.0,37.0
2022-12-09 11:15:21.574035,36951.0,48.0
2022-12-09 11:17:21.575036,11009.0,58.0
2022-12-09 11:11:21.581396,12589.0,2.0
2022-12-09 11:16:21.583656,15813.0,53.0
2022-12-09 11:15:21.583656,34908.0,9.0
2022-12-09 11:09:21.591993,1586.0,19.0
2022-12-09 11:14:21.595269,1778.0,38.0
2022-12-09 11:13:21.595269,34908.0,18.0
2022-12-09 11:10:21.602628,33462.0,30.0
2022-12-09 11:17:21.606340,1778.0,44.0
