time,anime_id,watchDuration
2022-12-09 11:19:19.995302,6045.0,2.0
2022-12-09 11:18:19.998289,1735.0,24.0
2022-12-09 11:10:20.001328,4224.0,37.0
2022-12-09 11:12:20.004503,1735.0,26.0
2022-12-09 11:17:20.007521,1735.0,21.0
2022-12-09 11:09:20.010531,4722.0,23.0
2022-12-09 11:14:20.010531,3731.0,17.0
2022-12-09 11:18:20.010531,3731.0,25.0
2022-12-09 11:09:20.020306,1557.0,2.0
2022-12-09 11:13:20.022795,9863.0,16.0
2022-12-09 11:09:20.025289,9863.0,3.0
2022-12-09 11:18:20.025289,9863.0,14.0
2022-12-09 11:16:20.025289,4722.0,45.0
2022-12-09 11:18:20.036381,9513.0,51.0
2022-12-09 11:14:20.040406,9863.0,34.0
2022-12-09 11:15:20.042322,9863.0,17.0
2022-12-09 11:18:20.044360,1974.0,29.0
2022-12-09 11:10:20.044360,9513.0,42.0
2022-12-09 11:15:20.044360,249.0,60.0
2022-12-09 11:13:20.044360,21.0,43.0
2022-12-09 11:18:20.058299,7817.0,50.0
2022-12-09 11:19:20.058299,1974.0,56.0
2022-12-09 11:17:20.075110,120.0,57.0
2022-12-09 11:10:20.075110,6645.0,3.0
2022-12-09 11:11:20.075110,6645.0,26.0
2022-12-09 11:17:20.092119,14713.0,22.0
2022-12-09 11:15:20.092119,11759.0,29.0
2022-12-09 11:14:20.092119,232.0,19.0
2022-12-09 11:09:20.110104,233.0,37.0
2022-12-09 11:09:20.111106,14713.0,33.0
2022-12-09 11:13:20.111106,232.0,20.0
2022-12-09 11:14:20.111106,9656.0,20.0
2022-12-09 11:17:20.126824,3092.0,58.0
2022-12-09 11:10:20.126824,2564.0,6.0
2022-12-09 11:09:20.144259,11547.0,16.0
2022-12-09 11:13:20.144259,11547.0,36.0
2022-12-09 11:12:20.144259,7518.0,14.0
2022-12-09 11:19:20.144259,233.0,32.0
2022-12-09 11:14:20.159981,1579.0,40.0
2022-12-09 11:16:20.159981,16642.0,56.0
2022-12-09 11:13:20.159981,3092.0,23.0
2022-12-09 11:16:20.173996,7518.0,39.0
2022-12-09 11:14:20.173996,9389.0,56.0
2022-12-09 11:13:20.173996,153.0,35.0
2022-12-09 11:17:20.173996,16642.0,43.0
2022-12-09 11:14:20.191252,16642.0,37.0
2022-12-09 11:19:20.192253,23903.0,22.0
2022-12-09 11:18:20.192253,9389.0,35.0
2022-12-09 11:13:20.192253,33398.0,47.0
2022-12-09 11:11:20.192253,9389.0,22.0
2022-12-09 11:18:20.209270,153.0,6.0
2022-12-09 11:19:20.209270,9998.0,51.0
2022-12-09 11:15:20.209270,13247.0,40.0
2022-12-09 11:11:20.209270,1381.0,9.0
2022-12-09 11:15:20.225697,5588.0,7.0
2022-12-09 11:12:20.226735,32666.0,6.0
2022-12-09 11:12:20.226735,13247.0,58.0
2022-12-09 11:09:20.226735,33775.0,60.0
2022-12-09 11:19:20.226735,1051.0,36.0
2022-12-09 11:15:20.244849,37447.0,53.0
2022-12-09 11:16:20.244849,35277.0,26.0
2022-12-09 11:12:20.244849,33775.0,30.0
2022-12-09 11:14:20.260647,14353.0,21.0
2022-12-09 11:15:20.260647,5235.0,34.0
2022-12-09 11:11:20.274203,35277.0,41.0
2022-12-09 11:13:20.274203,6777.0,6.0
2022-12-09 11:18:20.274203,26443.0,47.0
2022-12-09 11:09:20.274203,5235.0,32.0
2022-12-09 11:18:20.289890,14353.0,20.0
2022-12-09 11:11:20.289890,6777.0,36.0
2022-12-09 11:17:20.289890,16251.0,34.0
2022-12-09 11:18:20.289890,8154.0,36.0
2022-12-09 11:19:20.305833,35594.0,41.0
2022-12-09 11:12:20.306865,35594.0,6.0
2022-12-09 11:09:20.306865,29363.0,59.0
2022-12-09 11:13:20.306865,6777.0,19.0
2022-12-09 11:14:20.306865,9690.0,10.0
2022-12-09 11:13:20.323888,3669.0,16.0
2022-12-09 11:12:20.323888,9721.0,17.0
2022-12-09 11:11:20.323888,5036.0,42.0
2022-12-09 11:15:20.323888,9721.0,49.0
2022-12-09 11:09:20.340126,3669.0,41.0
2022-12-09 11:15:20.341145,11009.0,7.0
2022-12-09 11:14:20.341145,8726.0,17.0
2022-12-09 11:19:20.341145,11009.0,6.0
2022-12-09 11:16:20.341145,8726.0,17.0
2022-12-09 11:18:20.358174,9721.0,4.0
2022-12-09 11:19:20.358174,10869.0,16.0
2022-12-09 11:18:20.358174,7791.0,14.0
2022-12-09 11:12:20.358174,747.0,26.0
2022-12-09 11:09:20.374679,12589.0,38.0
2022-12-09 11:12:20.377954,20229.0,47.0
2022-12-09 11:09:20.377954,10869.0,38.0
2022-12-09 11:14:20.385313,33462.0,0.0
2022-12-09 11:10:20.387577,33155.0,0.0
2022-12-09 11:19:20.387577,3981.0,49.0
2022-12-09 11:18:20.397997,12569.0,34.0
2022-12-09 11:13:20.399034,3981.0,15.0
2022-12-09 11:09:20.408678,33462.0,60.0
2022-12-09 11:09:20.408678,12569.0,60.0
