time,anime_id,watchDuration
2022-12-09 11:02:48.018273,269.0,18.0
2022-12-09 11:05:48.019273,210.0,7.0
2022-12-09 11:09:48.019273,4224.0,53.0
2022-12-09 11:03:48.030662,1735.0,38.0
2022-12-09 11:08:48.033208,74.0,48.0
2022-12-09 11:04:48.033208,1735.0,37.0
2022-12-09 11:02:48.033208,6045.0,35.0
2022-12-09 11:10:48.047278,14397.0,15.0
2022-12-09 11:12:48.047278,9513.0,0.0
2022-12-09 11:11:48.047278,10800.0,50.0
2022-12-09 11:10:48.047278,5835.0,60.0
2022-12-09 11:12:48.062914,14397.0,12.0
2022-12-09 11:08:48.064912,966.0,6.0
2022-12-09 11:08:48.064912,5835.0,8.0
2022-12-09 11:12:48.064912,120.0,54.0
2022-12-09 11:06:48.064912,7817.0,50.0
2022-12-09 11:10:48.081608,9513.0,51.0
2022-12-09 11:12:48.081608,21.0,17.0
2022-12-09 11:02:48.081608,9863.0,8.0
2022-12-09 11:08:48.081608,857.0,53.0
2022-12-09 11:09:48.097167,5690.0,29.0
2022-12-09 11:12:48.098165,120.0,12.0
2022-12-09 11:07:48.098165,857.0,5.0
2022-12-09 11:02:48.098165,957.0,57.0
2022-12-09 11:07:48.114840,6645.0,14.0
2022-12-09 11:11:48.114840,14713.0,10.0
2022-12-09 11:10:48.114840,1698.0,22.0
2022-12-09 11:05:48.114840,1698.0,49.0
2022-12-09 11:08:48.114840,249.0,57.0
2022-12-09 11:04:48.114840,233.0,51.0
2022-12-09 11:09:48.129542,5690.0,57.0
2022-12-09 11:07:48.131540,2564.0,27.0
2022-12-09 11:08:48.133152,7674.0,60.0
2022-12-09 11:09:48.134152,2564.0,0.0
2022-12-09 11:12:48.134152,14713.0,59.0
2022-12-09 11:06:48.134152,32370.0,38.0
2022-12-09 11:05:48.134152,9926.0,37.0
2022-12-09 11:05:48.134152,1579.0,4.0
2022-12-09 11:04:48.134152,7605.0,2.0
2022-12-09 11:03:48.147193,3092.0,12.0
2022-12-09 11:10:48.148157,33185.0,43.0
2022-12-09 11:10:48.148157,9998.0,22.0
2022-12-09 11:02:48.148157,9998.0,11.0
2022-12-09 11:08:48.148157,16642.0,35.0
2022-12-09 11:03:48.148157,34152.0,2.0
2022-12-09 11:05:48.148157,7605.0,19.0
2022-12-09 11:04:48.148157,13247.0,41.0
2022-12-09 11:04:48.163843,13247.0,45.0
2022-12-09 11:09:48.164844,5588.0,31.0
2022-12-09 11:12:48.164844,9998.0,44.0
2022-12-09 11:10:48.164844,27417.0,35.0
2022-12-09 11:03:48.164844,27417.0,40.0
2022-12-09 11:02:48.164844,1381.0,50.0
2022-12-09 11:12:48.180571,1051.0,38.0
2022-12-09 11:04:48.181571,1381.0,19.0
2022-12-09 11:03:48.181571,32666.0,42.0
2022-12-09 11:07:48.181571,32666.0,35.0
2022-12-09 11:12:48.181571,33775.0,31.0
2022-12-09 11:05:48.198251,1381.0,28.0
2022-12-09 11:05:48.198251,32747.0,5.0
2022-12-09 11:04:48.198251,20667.0,30.0
2022-12-09 11:03:48.198251,33775.0,13.0
2022-12-09 11:11:48.214924,20667.0,49.0
2022-12-09 11:10:48.214924,33775.0,39.0
2022-12-09 11:07:48.214924,5117.0,25.0
2022-12-09 11:12:48.214924,26443.0,28.0
2022-12-09 11:11:48.230586,32747.0,55.0
2022-12-09 11:09:48.233179,5117.0,10.0
2022-12-09 11:04:48.233179,14353.0,37.0
2022-12-09 11:06:48.233179,29765.0,45.0
2022-12-09 11:10:48.246253,24275.0,52.0
2022-12-09 11:09:48.248255,8154.0,9.0
2022-12-09 11:02:48.248255,26443.0,12.0
2022-12-09 11:04:48.248255,36847.0,30.0
2022-12-09 11:04:48.248255,24275.0,46.0
2022-12-09 11:05:48.264110,24275.0,15.0
2022-12-09 11:04:48.264110,5036.0,49.0
2022-12-09 11:11:48.264110,3669.0,2.0
2022-12-09 11:07:48.264110,3669.0,56.0
2022-12-09 11:07:48.281570,9721.0,57.0
2022-12-09 11:12:48.281570,9721.0,59.0
2022-12-09 11:09:48.281570,9690.0,51.0
2022-12-09 11:04:48.281570,812.0,7.0
2022-12-09 11:12:48.297365,9690.0,24.0
2022-12-09 11:02:48.297365,747.0,24.0
2022-12-09 11:07:48.297365,812.0,36.0
2022-12-09 11:05:48.297365,20229.0,12.0
2022-12-09 11:03:48.314863,7791.0,34.0
2022-12-09 11:07:48.314863,747.0,10.0
2022-12-09 11:12:48.314863,36951.0,23.0
2022-12-09 11:11:48.314863,20229.0,52.0
2022-12-09 11:07:48.333484,15813.0,24.0
2022-12-09 11:07:48.333484,36951.0,37.0
2022-12-09 11:05:48.333484,12569.0,54.0
2022-12-09 11:11:48.348202,1778.0,5.0
2022-12-09 11:06:48.348202,1778.0,27.0
2022-12-09 11:10:48.348202,1778.0,9.0
2022-12-09 11:09:48.365019,12569.0,5.0
2022-12-09 11:10:48.365019,36951.0,54.0
2022-12-09 11:10:48.365019,33462.0,43.0
