time,anime_id,watchDuration
2022-12-09 10:45:42.127639,10030.0,37.0
2022-12-09 10:47:42.132525,59.0,2.0
2022-12-09 10:49:42.132525,1735.0,34.0
2022-12-09 10:43:42.132525,14227.0,49.0
2022-12-09 10:45:42.145126,1557.0,30.0
2022-12-09 10:52:42.145126,6045.0,9.0
2022-12-09 10:44:42.155631,10800.0,7.0
2022-12-09 10:44:42.155631,4224.0,57.0
2022-12-09 10:44:42.163773,3731.0,40.0
2022-12-09 10:45:42.166038,5835.0,31.0
2022-12-09 10:48:42.166038,74.0,16.0
2022-12-09 10:43:42.176578,74.0,4.0
2022-12-09 10:50:42.176578,966.0,25.0
2022-12-09 10:48:42.176578,14397.0,59.0
2022-12-09 10:48:42.186912,5835.0,59.0
2022-12-09 10:50:42.186912,5835.0,28.0
2022-12-09 10:47:42.195170,21.0,35.0
2022-12-09 10:50:42.197425,857.0,11.0
2022-12-09 10:45:42.197425,857.0,1.0
2022-12-09 10:42:42.207843,857.0,19.0
2022-12-09 10:44:42.207843,6645.0,37.0
2022-12-09 10:51:42.207843,957.0,43.0
2022-12-09 10:50:42.218365,857.0,36.0
2022-12-09 10:47:42.218365,1571.0,13.0
2022-12-09 10:46:42.226653,7674.0,21.0
2022-12-09 10:44:42.229696,5690.0,13.0
2022-12-09 10:47:42.229696,1571.0,48.0
2022-12-09 10:42:42.239004,11759.0,29.0
2022-12-09 10:51:42.239208,249.0,7.0
2022-12-09 10:49:42.239208,11759.0,3.0
2022-12-09 10:43:42.249631,232.0,32.0
2022-12-09 10:44:42.249631,9926.0,7.0
2022-12-09 10:48:42.257896,11759.0,7.0
2022-12-09 10:49:42.260156,232.0,17.0
2022-12-09 10:43:42.260156,3092.0,60.0
2022-12-09 10:52:42.270587,232.0,22.0
2022-12-09 10:44:42.270587,32370.0,24.0
2022-12-09 10:49:42.281099,16642.0,20.0
2022-12-09 10:48:42.281099,33185.0,53.0
2022-12-09 10:50:42.289229,7605.0,18.0
2022-12-09 10:52:42.291141,9389.0,23.0
2022-12-09 10:51:42.291141,34152.0,15.0
2022-12-09 10:50:42.299417,11547.0,45.0
2022-12-09 10:52:42.301692,9998.0,6.0
2022-12-09 10:49:42.301692,153.0,14.0
2022-12-09 10:51:42.311984,7518.0,17.0
2022-12-09 10:50:42.311984,153.0,20.0
2022-12-09 10:44:42.311984,9389.0,38.0
2022-12-09 10:46:42.322618,13247.0,45.0
2022-12-09 10:50:42.322618,27417.0,40.0
2022-12-09 10:48:42.330779,13247.0,21.0
2022-12-09 10:45:42.333043,13247.0,38.0
2022-12-09 10:50:42.333043,153.0,32.0
2022-12-09 10:48:42.343576,3294.0,25.0
2022-12-09 10:44:42.343576,8022.0,40.0
2022-12-09 10:46:42.351918,33775.0,26.0
2022-12-09 10:47:42.354964,33775.0,10.0
2022-12-09 10:48:42.354964,1381.0,3.0
2022-12-09 10:46:42.362227,35277.0,42.0
2022-12-09 10:48:42.364496,37447.0,55.0
2022-12-09 10:50:42.364496,5235.0,42.0
2022-12-09 10:48:42.374915,37447.0,26.0
2022-12-09 10:42:42.374915,5117.0,3.0
2022-12-09 10:48:42.383199,33775.0,42.0
2022-12-09 10:43:42.385466,14353.0,9.0
2022-12-09 10:51:42.385466,14353.0,13.0
2022-12-09 10:45:42.395905,35594.0,19.0
2022-12-09 10:52:42.395905,16251.0,37.0
2022-12-09 10:49:42.404166,29765.0,40.0
2022-12-09 10:45:42.406419,32561.0,24.0
2022-12-09 10:43:42.406419,5235.0,40.0
2022-12-09 10:45:42.415624,35594.0,46.0
2022-12-09 10:45:42.417633,36847.0,52.0
2022-12-09 10:45:42.417633,32561.0,27.0
2022-12-09 10:52:42.427154,16251.0,34.0
2022-12-09 10:49:42.427154,32561.0,23.0
2022-12-09 10:48:42.435421,3669.0,14.0
2022-12-09 10:52:42.437999,9690.0,26.0
2022-12-09 10:46:42.437999,29765.0,33.0
2022-12-09 10:50:42.445794,24275.0,5.0
2022-12-09 10:48:42.448061,29363.0,26.0
2022-12-09 10:49:42.448061,29363.0,42.0
2022-12-09 10:45:42.458511,8726.0,8.0
2022-12-09 10:44:42.458511,8726.0,6.0
2022-12-09 10:44:42.466770,9721.0,31.0
2022-12-09 10:47:42.469039,9721.0,32.0
2022-12-09 10:51:42.469039,8726.0,29.0
2022-12-09 10:51:42.479478,33155.0,38.0
2022-12-09 10:45:42.479478,33155.0,23.0
2022-12-09 10:44:42.487745,15813.0,7.0
2022-12-09 10:47:42.490009,747.0,27.0
2022-12-09 10:47:42.490009,3981.0,50.0
2022-12-09 10:50:42.500414,33462.0,4.0
2022-12-09 10:44:42.501426,10869.0,60.0
2022-12-09 10:51:42.501426,10869.0,7.0
2022-12-09 10:50:42.508571,36951.0,20.0
2022-12-09 10:45:42.508571,18637.0,28.0
2022-12-09 10:44:42.518720,12569.0,29.0
2022-12-09 10:52:42.520806,33462.0,37.0
2022-12-09 10:48:42.520806,14249.0,59.0
