time,anime_id,watchDuration
2022-12-09 11:12:56.589243,210.0,0.0
2022-12-09 11:11:56.590278,269.0,22.0
2022-12-09 11:09:56.606040,210.0,33.0
2022-12-09 11:07:56.606040,210.0,4.0
2022-12-09 11:13:56.621970,6045.0,59.0
2022-12-09 11:07:56.623006,74.0,35.0
2022-12-09 11:13:56.623006,4722.0,16.0
2022-12-09 11:08:56.638712,14397.0,22.0
2022-12-09 11:13:56.638712,74.0,11.0
2022-12-09 11:14:56.654340,10030.0,9.0
2022-12-09 11:10:56.654340,10800.0,7.0
2022-12-09 11:17:56.654340,10800.0,4.0
2022-12-09 11:13:56.669971,5835.0,20.0
2022-12-09 11:17:56.669971,9863.0,35.0
2022-12-09 11:17:56.676529,5835.0,60.0
2022-12-09 11:09:56.676529,5835.0,45.0
2022-12-09 11:15:56.676529,1974.0,39.0
2022-12-09 11:10:56.676529,9863.0,19.0
2022-12-09 11:17:56.693378,9863.0,56.0
2022-12-09 11:07:56.694377,7817.0,33.0
2022-12-09 11:09:56.694377,957.0,54.0
2022-12-09 11:11:56.694377,6645.0,5.0
2022-12-09 11:09:56.694377,6645.0,13.0
2022-12-09 11:14:56.711357,1914.0,20.0
2022-12-09 11:14:56.711357,1914.0,17.0
2022-12-09 11:11:56.711357,14713.0,21.0
2022-12-09 11:07:56.711357,11759.0,4.0
2022-12-09 11:10:56.727127,1698.0,42.0
2022-12-09 11:10:56.727127,9656.0,18.0
2022-12-09 11:15:56.727127,232.0,34.0
2022-12-09 11:12:56.727127,5690.0,59.0
2022-12-09 11:11:56.743998,14713.0,21.0
2022-12-09 11:07:56.743998,9656.0,56.0
2022-12-09 11:08:56.743998,14713.0,33.0
2022-12-09 11:10:56.743998,32370.0,18.0
2022-12-09 11:07:56.760044,14713.0,40.0
2022-12-09 11:08:56.761079,232.0,18.0
2022-12-09 11:11:56.761079,7518.0,7.0
2022-12-09 11:14:56.761079,7518.0,16.0
2022-12-09 11:14:56.761079,9389.0,8.0
2022-12-09 11:17:56.779093,7518.0,26.0
2022-12-09 11:11:56.779093,16642.0,49.0
2022-12-09 11:17:56.787362,32370.0,41.0
2022-12-09 11:10:56.789627,33185.0,30.0
2022-12-09 11:13:56.789627,11547.0,5.0
2022-12-09 11:09:56.799856,16642.0,9.0
2022-12-09 11:08:56.799856,27417.0,20.0
2022-12-09 11:07:56.807943,13247.0,36.0
2022-12-09 11:07:56.810036,5588.0,20.0
2022-12-09 11:09:56.810036,9389.0,11.0
2022-12-09 11:10:56.820316,13247.0,17.0
2022-12-09 11:16:56.828695,5588.0,3.0
2022-12-09 11:10:56.828695,33398.0,54.0
2022-12-09 11:14:56.840952,1381.0,44.0
2022-12-09 11:12:56.841954,5588.0,35.0
2022-12-09 11:13:56.849144,20667.0,2.0
2022-12-09 11:15:56.851256,33398.0,8.0
2022-12-09 11:17:56.851256,20667.0,48.0
2022-12-09 11:10:56.862327,35277.0,14.0
2022-12-09 11:07:56.862327,12447.0,60.0
2022-12-09 11:11:56.870598,3294.0,57.0
2022-12-09 11:11:56.872869,14353.0,21.0
2022-12-09 11:12:56.872869,8022.0,16.0
2022-12-09 11:15:56.881431,32666.0,33.0
2022-12-09 11:11:56.883233,33775.0,26.0
2022-12-09 11:16:56.883233,26443.0,27.0
2022-12-09 11:09:56.893764,32747.0,49.0
2022-12-09 11:11:56.893764,35277.0,45.0
2022-12-09 11:08:56.901815,8154.0,58.0
2022-12-09 11:17:56.904158,6777.0,18.0
2022-12-09 11:08:56.904158,32561.0,18.0
2022-12-09 11:16:56.912320,5117.0,54.0
2022-12-09 11:13:56.914592,26443.0,3.0
2022-12-09 11:16:56.914592,35594.0,6.0
2022-12-09 11:07:56.925164,29363.0,60.0
2022-12-09 11:15:56.926199,35594.0,24.0
2022-12-09 11:17:56.926199,29363.0,49.0
2022-12-09 11:13:56.935830,812.0,50.0
2022-12-09 11:16:56.935830,5036.0,46.0
2022-12-09 11:07:56.944092,812.0,32.0
2022-12-09 11:07:56.947166,24275.0,6.0
2022-12-09 11:08:56.947166,5036.0,46.0
2022-12-09 11:13:56.947166,8726.0,12.0
2022-12-09 11:10:56.954443,5036.0,13.0
2022-12-09 11:08:56.956712,19849.0,13.0
2022-12-09 11:08:56.956712,33155.0,40.0
2022-12-09 11:17:56.966979,10869.0,57.0
2022-12-09 11:07:56.975408,8726.0,14.0
2022-12-09 11:16:56.975408,20229.0,27.0
2022-12-09 11:12:56.975408,33155.0,36.0
2022-12-09 11:08:56.988996,10869.0,55.0
2022-12-09 11:13:56.996353,12589.0,4.0
2022-12-09 11:10:56.998619,3981.0,0.0
2022-12-09 11:09:57.009857,3981.0,14.0
2022-12-09 11:16:57.009857,12569.0,41.0
2022-12-09 11:07:57.017120,12589.0,5.0
2022-12-09 11:11:57.019379,34908.0,23.0
2022-12-09 11:08:57.019379,1586.0,0.0
2022-12-09 11:11:57.029555,33462.0,52.0
2022-12-09 11:12:57.030553,36951.0,4.0
