time,anime_id,watchDuration
2022-12-09 11:11:48.681382,269.0,12.0
2022-12-09 11:16:48.687822,11123.0,24.0
2022-12-09 11:13:48.692973,10030.0,50.0
2022-12-09 11:07:48.698637,1735.0,58.0
2022-12-09 11:16:48.706607,59.0,39.0
2022-12-09 11:08:48.708553,210.0,7.0
2022-12-09 11:10:48.719198,4722.0,57.0
2022-12-09 11:08:48.729511,1557.0,34.0
2022-12-09 11:17:48.730547,14397.0,55.0
2022-12-09 11:07:48.740938,4224.0,1.0
2022-12-09 11:14:48.750475,1557.0,51.0
2022-12-09 11:16:48.758021,4722.0,31.0
2022-12-09 11:15:48.762148,9513.0,18.0
2022-12-09 11:14:48.771411,966.0,3.0
2022-12-09 11:14:48.773599,9513.0,13.0
2022-12-09 11:13:48.773599,5835.0,42.0
2022-12-09 11:10:48.782242,966.0,44.0
2022-12-09 11:17:48.782242,957.0,29.0
2022-12-09 11:09:48.790437,120.0,19.0
2022-12-09 11:14:48.793037,966.0,55.0
2022-12-09 11:17:48.793037,957.0,45.0
2022-12-09 11:08:48.803076,1914.0,36.0
2022-12-09 11:08:48.803076,21.0,24.0
2022-12-09 11:17:48.811305,249.0,48.0
2022-12-09 11:15:48.814341,249.0,5.0
2022-12-09 11:17:48.814341,1571.0,35.0
2022-12-09 11:13:48.822641,1914.0,41.0
2022-12-09 11:11:48.823676,11759.0,7.0
2022-12-09 11:07:48.823676,232.0,44.0
2022-12-09 11:14:48.834043,1571.0,59.0
2022-12-09 11:11:48.842417,9656.0,2.0
2022-12-09 11:11:48.844690,7674.0,30.0
2022-12-09 11:16:48.854994,1698.0,53.0
2022-12-09 11:11:48.856030,232.0,45.0
2022-12-09 11:10:48.856030,3092.0,23.0
2022-12-09 11:15:48.865651,1579.0,14.0
2022-12-09 11:15:48.865651,32370.0,40.0
2022-12-09 11:12:48.873819,9926.0,53.0
2022-12-09 11:10:48.876081,33185.0,56.0
2022-12-09 11:09:48.876081,11547.0,18.0
2022-12-09 11:10:48.884348,1579.0,33.0
2022-12-09 11:14:48.886616,32370.0,45.0
2022-12-09 11:14:48.886616,9389.0,6.0
2022-12-09 11:08:48.896782,9389.0,20.0
2022-12-09 11:10:48.897815,9389.0,8.0
2022-12-09 11:11:48.897815,16642.0,6.0
2022-12-09 11:14:48.907030,9389.0,26.0
2022-12-09 11:15:48.907030,9998.0,10.0
2022-12-09 11:10:48.915599,9998.0,0.0
2022-12-09 11:11:48.917411,9389.0,50.0
2022-12-09 11:08:48.927933,153.0,50.0
2022-12-09 11:07:48.927933,33398.0,55.0
2022-12-09 11:09:48.936079,1381.0,39.0
2022-12-09 11:08:48.940011,13247.0,15.0
2022-12-09 11:11:48.940011,33775.0,40.0
2022-12-09 11:10:48.940011,33398.0,57.0
2022-12-09 11:16:48.948569,37447.0,12.0
2022-12-09 11:14:48.948569,37447.0,9.0
2022-12-09 11:11:48.957484,12447.0,58.0
2022-12-09 11:10:48.959519,3294.0,47.0
2022-12-09 11:07:48.970098,20667.0,12.0
2022-12-09 11:17:48.980577,35277.0,37.0
2022-12-09 11:17:48.981614,8022.0,24.0
2022-12-09 11:14:48.991198,14353.0,35.0
2022-12-09 11:08:48.991198,20667.0,52.0
2022-12-09 11:10:49.001467,37447.0,45.0
2022-12-09 11:16:49.009732,16251.0,46.0
2022-12-09 11:13:49.011996,26443.0,44.0
2022-12-09 11:13:49.023349,36847.0,8.0
2022-12-09 11:14:49.032599,29765.0,25.0
2022-12-09 11:16:49.032599,5117.0,54.0
2022-12-09 11:16:49.042783,32561.0,11.0
2022-12-09 11:11:49.042783,32561.0,15.0
2022-12-09 11:11:49.051049,6777.0,52.0
2022-12-09 11:15:49.053244,32561.0,54.0
2022-12-09 11:12:49.063616,9690.0,31.0
2022-12-09 11:14:49.071772,29765.0,42.0
2022-12-09 11:16:49.073922,29363.0,11.0
2022-12-09 11:13:49.084199,1811.0,56.0
2022-12-09 11:17:49.092268,24275.0,30.0
2022-12-09 11:14:49.094635,9690.0,51.0
2022-12-09 11:14:49.106200,3669.0,4.0
2022-12-09 11:10:49.114242,9721.0,20.0
2022-12-09 11:16:49.116415,1811.0,53.0
2022-12-09 11:09:49.126671,11009.0,23.0
2022-12-09 11:16:49.136118,9721.0,16.0
2022-12-09 11:12:49.141858,19849.0,58.0
2022-12-09 11:08:49.146401,11009.0,1.0
2022-12-09 11:16:49.146401,7791.0,47.0
2022-12-09 11:07:49.154668,747.0,45.0
2022-12-09 11:13:49.158805,36951.0,46.0
2022-12-09 11:16:49.165007,3981.0,12.0
2022-12-09 11:15:49.170159,33155.0,26.0
2022-12-09 11:12:49.174472,10869.0,31.0
2022-12-09 11:16:49.177590,12589.0,21.0
2022-12-09 11:14:49.185905,12589.0,45.0
2022-12-09 11:07:49.190201,12589.0,44.0
2022-12-09 11:09:49.196071,36951.0,18.0
2022-12-09 11:07:49.202885,15813.0,4.0
2022-12-09 11:11:49.205793,33462.0,55.0
