time,anime_id,watchDuration
2022-12-09 10:57:39.007170,6045.0,3.0
2022-12-09 10:59:39.007170,6045.0,25.0
2022-12-09 10:58:39.007170,59.0,31.0
2022-12-09 11:01:39.020216,4224.0,45.0
2022-12-09 10:55:39.022250,1557.0,59.0
2022-12-09 10:57:39.022250,59.0,46.0
2022-12-09 10:55:39.022250,4722.0,46.0
2022-12-09 10:54:39.022250,4224.0,3.0
2022-12-09 10:57:39.037880,5835.0,56.0
2022-12-09 10:56:39.038878,9863.0,17.0
2022-12-09 10:54:39.038878,10030.0,19.0
2022-12-09 10:56:39.038878,4722.0,26.0
2022-12-09 10:59:39.053503,966.0,43.0
2022-12-09 11:04:39.055557,3731.0,12.0
2022-12-09 11:01:39.055557,957.0,58.0
2022-12-09 11:01:39.071262,1974.0,19.0
2022-12-09 10:54:39.072271,857.0,28.0
2022-12-09 10:55:39.072271,21.0,2.0
2022-12-09 11:02:39.089870,9863.0,23.0
2022-12-09 10:56:39.089870,120.0,56.0
2022-12-09 10:57:39.089870,957.0,14.0
2022-12-09 11:02:39.107388,1974.0,17.0
2022-12-09 11:04:39.107388,21.0,11.0
2022-12-09 11:02:39.107388,249.0,10.0
2022-12-09 10:54:39.122289,11759.0,51.0
2022-12-09 11:03:39.122289,857.0,48.0
2022-12-09 11:04:39.122289,5690.0,51.0
2022-12-09 10:59:39.138908,232.0,12.0
2022-12-09 10:56:39.138908,11759.0,46.0
2022-12-09 11:01:39.138908,232.0,16.0
2022-12-09 10:56:39.138908,9656.0,3.0
2022-12-09 11:02:39.155522,3092.0,6.0
2022-12-09 11:01:39.155522,7674.0,28.0
2022-12-09 11:04:39.155522,9656.0,56.0
2022-12-09 10:58:39.155522,32370.0,39.0
2022-12-09 10:55:39.172149,14713.0,49.0
2022-12-09 10:57:39.172149,33185.0,3.0
2022-12-09 10:55:39.172149,7518.0,28.0
2022-12-09 11:02:39.172149,7605.0,39.0
2022-12-09 10:59:39.187857,9389.0,19.0
2022-12-09 10:55:39.187857,2564.0,18.0
2022-12-09 11:00:39.187857,7605.0,22.0
2022-12-09 10:54:39.187857,7605.0,34.0
2022-12-09 10:59:39.203471,11547.0,46.0
2022-12-09 10:59:39.207344,27417.0,15.0
2022-12-09 11:02:39.207344,27417.0,44.0
2022-12-09 11:03:39.207344,7605.0,52.0
2022-12-09 10:56:39.207344,9389.0,26.0
2022-12-09 10:57:39.222169,9998.0,34.0
2022-12-09 10:58:39.222169,23903.0,31.0
2022-12-09 10:54:39.222169,33398.0,3.0
2022-12-09 11:04:39.222169,27417.0,52.0
2022-12-09 11:02:39.237894,13247.0,19.0
2022-12-09 10:59:39.237894,12447.0,46.0
2022-12-09 11:02:39.237894,12447.0,46.0
2022-12-09 10:56:39.237894,32666.0,41.0
2022-12-09 11:04:39.254695,3294.0,43.0
2022-12-09 10:55:39.254695,33398.0,31.0
2022-12-09 11:00:39.254695,37447.0,8.0
2022-12-09 11:02:39.271053,1381.0,29.0
2022-12-09 11:01:39.271053,14353.0,30.0
2022-12-09 10:58:39.271053,37447.0,20.0
2022-12-09 11:02:39.288808,20667.0,52.0
2022-12-09 10:54:39.288808,37447.0,11.0
2022-12-09 11:04:39.288808,8154.0,20.0
2022-12-09 10:57:39.307550,26443.0,0.0
2022-12-09 11:01:39.307550,5117.0,14.0
2022-12-09 11:00:39.307550,14353.0,3.0
2022-12-09 11:01:39.322135,16251.0,40.0
2022-12-09 11:04:39.322135,6777.0,54.0
2022-12-09 11:00:39.337851,8154.0,23.0
2022-12-09 10:58:39.338857,6777.0,60.0
2022-12-09 11:03:39.338857,16251.0,2.0
2022-12-09 11:02:39.354433,6777.0,53.0
2022-12-09 10:59:39.354433,24275.0,52.0
2022-12-09 11:04:39.354433,5036.0,56.0
2022-12-09 11:00:39.371163,29765.0,39.0
2022-12-09 11:04:39.371163,812.0,26.0
2022-12-09 10:58:39.371163,24275.0,52.0
2022-12-09 11:00:39.386635,812.0,25.0
2022-12-09 10:55:39.388638,1811.0,43.0
2022-12-09 11:04:39.388638,29363.0,49.0
2022-12-09 11:03:39.388638,8726.0,46.0
2022-12-09 10:54:39.403343,20229.0,30.0
2022-12-09 11:02:39.407400,747.0,0.0
2022-12-09 10:56:39.407400,8726.0,37.0
2022-12-09 11:04:39.422179,33155.0,11.0
2022-12-09 11:01:39.424806,20229.0,18.0
2022-12-09 10:59:39.424806,20229.0,13.0
2022-12-09 10:57:39.438862,8726.0,48.0
2022-12-09 10:57:39.438862,36951.0,32.0
2022-12-09 10:57:39.447022,8726.0,36.0
2022-12-09 10:56:39.447022,8726.0,60.0
2022-12-09 10:58:39.455633,15813.0,52.0
2022-12-09 10:58:39.456633,12589.0,59.0
2022-12-09 11:02:39.456633,15813.0,54.0
2022-12-09 10:55:39.470291,34908.0,41.0
2022-12-09 10:55:39.471334,1778.0,25.0
2022-12-09 11:02:39.471334,15813.0,9.0
2022-12-09 10:57:39.488765,36951.0,30.0
