time,anime_id,watchDuration
2022-12-09 11:01:55.303089,59.0,8.0
2022-12-09 10:58:55.307092,74.0,52.0
2022-12-09 11:06:55.309092,1735.0,22.0
2022-12-09 11:05:55.309092,210.0,50.0
2022-12-09 11:04:55.323805,4224.0,1.0
2022-12-09 10:56:55.323805,14397.0,34.0
2022-12-09 11:01:55.339439,10030.0,55.0
2022-12-09 10:57:55.340473,4722.0,36.0
2022-12-09 11:01:55.340473,1557.0,7.0
2022-12-09 11:06:55.357115,9513.0,53.0
2022-12-09 10:58:55.364764,5835.0,54.0
2022-12-09 10:59:55.372730,3731.0,40.0
2022-12-09 11:00:55.372730,120.0,11.0
2022-12-09 10:58:55.390383,5835.0,5.0
2022-12-09 10:59:55.390383,10800.0,4.0
2022-12-09 11:01:55.406060,120.0,31.0
2022-12-09 11:06:55.408090,3731.0,37.0
2022-12-09 11:01:55.408090,5835.0,45.0
2022-12-09 10:58:55.423769,857.0,60.0
2022-12-09 10:59:55.423769,120.0,12.0
2022-12-09 11:02:55.439390,249.0,1.0
2022-12-09 11:05:55.440387,966.0,21.0
2022-12-09 11:03:55.440387,857.0,36.0
2022-12-09 10:56:55.440387,957.0,44.0
2022-12-09 11:01:55.457132,249.0,13.0
2022-12-09 11:00:55.464841,11759.0,42.0
2022-12-09 10:56:55.471752,857.0,56.0
2022-12-09 11:01:55.478022,6645.0,48.0
2022-12-09 10:56:55.485380,7674.0,22.0
2022-12-09 11:03:55.489827,9926.0,52.0
2022-12-09 11:04:55.497972,7674.0,60.0
2022-12-09 11:02:55.506027,14713.0,9.0
2022-12-09 11:01:55.509041,1698.0,19.0
2022-12-09 10:57:55.521771,1698.0,49.0
2022-12-09 11:05:55.528668,9926.0,29.0
2022-12-09 10:56:55.533421,232.0,57.0
2022-12-09 10:57:55.540518,33185.0,46.0
2022-12-09 11:02:55.547554,32370.0,33.0
2022-12-09 10:59:55.553548,33185.0,15.0
2022-12-09 11:02:55.558812,3092.0,27.0
2022-12-09 10:59:55.565031,7605.0,39.0
2022-12-09 10:59:55.570461,3092.0,34.0
2022-12-09 10:58:55.572586,1579.0,58.0
2022-12-09 11:05:55.574800,9389.0,45.0
2022-12-09 11:05:55.578577,16642.0,29.0
2022-12-09 11:04:55.583821,23903.0,10.0
2022-12-09 11:06:55.586953,5588.0,14.0
2022-12-09 11:05:55.588796,33398.0,27.0
2022-12-09 11:05:55.591575,34152.0,20.0
2022-12-09 11:03:55.596133,9998.0,49.0
2022-12-09 11:06:55.599782,33398.0,41.0
2022-12-09 11:02:55.602022,33398.0,33.0
2022-12-09 10:57:55.604873,153.0,48.0
2022-12-09 11:01:55.608102,12447.0,54.0
2022-12-09 11:01:55.611356,33775.0,22.0
2022-12-09 10:56:55.612392,12447.0,60.0
2022-12-09 10:58:55.612392,33775.0,3.0
2022-12-09 11:00:55.621883,8022.0,27.0
2022-12-09 11:01:55.630041,14353.0,8.0
2022-12-09 11:01:55.638202,32666.0,14.0
2022-12-09 11:01:55.642980,1381.0,2.0
2022-12-09 11:05:55.649030,37447.0,58.0
2022-12-09 10:59:55.654976,8154.0,55.0
2022-12-09 11:02:55.661986,5117.0,37.0
2022-12-09 10:58:55.667715,26443.0,59.0
2022-12-09 10:59:55.672919,37447.0,45.0
2022-12-09 10:58:55.679887,35277.0,14.0
2022-12-09 10:59:55.685577,35277.0,35.0
2022-12-09 11:06:55.691913,32747.0,17.0
2022-12-09 11:02:55.697570,29765.0,12.0
2022-12-09 10:58:55.702630,35594.0,41.0
2022-12-09 11:01:55.709383,32561.0,38.0
2022-12-09 11:05:55.712553,35594.0,46.0
2022-12-09 11:01:55.722533,24275.0,13.0
2022-12-09 10:58:55.729480,1811.0,60.0
2022-12-09 11:04:55.735449,3669.0,51.0
2022-12-09 10:57:55.740196,9721.0,16.0
2022-12-09 10:58:55.746792,812.0,15.0
2022-12-09 11:01:55.747822,29363.0,29.0
2022-12-09 11:02:55.756935,5036.0,34.0
2022-12-09 11:01:55.756935,29363.0,55.0
2022-12-09 11:06:55.773636,11009.0,18.0
2022-12-09 11:01:55.773636,812.0,20.0
2022-12-09 11:04:55.789260,7791.0,30.0
2022-12-09 11:04:55.790260,20229.0,13.0
2022-12-09 11:03:55.804925,33155.0,17.0
2022-12-09 11:00:55.806959,812.0,39.0
2022-12-09 11:03:55.806959,7791.0,38.0
2022-12-09 10:56:55.823613,7791.0,39.0
2022-12-09 10:56:55.823613,12589.0,2.0
2022-12-09 11:00:55.839223,33155.0,45.0
2022-12-09 11:06:55.842383,3981.0,22.0
2022-12-09 10:56:55.854695,10869.0,19.0
2022-12-09 11:06:55.861094,10869.0,23.0
2022-12-09 10:56:55.863357,36951.0,24.0
2022-12-09 11:01:55.874083,3981.0,21.0
2022-12-09 11:05:55.883695,3981.0,22.0
2022-12-09 11:05:55.889140,3981.0,26.0
2022-12-09 10:57:55.893895,6828.0,0.0
2022-12-09 10:57:55.904673,1586.0,45.0
