time,anime_id,watchDuration
2022-12-09 10:55:16.116170,4224.0,47.0
2022-12-09 10:46:16.120220,14227.0,36.0
2022-12-09 10:50:16.120220,269.0,44.0
2022-12-09 10:50:16.120220,10030.0,43.0
2022-12-09 10:55:16.131673,74.0,43.0
2022-12-09 10:50:16.131673,1557.0,30.0
2022-12-09 10:46:16.139935,74.0,38.0
2022-12-09 10:48:16.142205,74.0,56.0
2022-12-09 10:49:16.142205,4722.0,35.0
2022-12-09 10:47:16.152353,4722.0,45.0
2022-12-09 10:55:16.152570,10030.0,13.0
2022-12-09 10:56:16.152570,14397.0,36.0
2022-12-09 10:48:16.163101,9863.0,57.0
2022-12-09 10:53:16.163101,1557.0,43.0
2022-12-09 10:52:16.171390,7817.0,54.0
2022-12-09 10:48:16.174486,21.0,2.0
2022-12-09 10:53:16.174486,21.0,56.0
2022-12-09 10:50:16.181636,1914.0,5.0
2022-12-09 10:52:16.181636,21.0,4.0
2022-12-09 10:50:16.181636,1974.0,8.0
2022-12-09 10:47:16.194032,1974.0,13.0
2022-12-09 10:49:16.194032,5690.0,7.0
2022-12-09 10:54:16.202294,957.0,47.0
2022-12-09 10:50:16.204555,11759.0,7.0
2022-12-09 10:52:16.204555,6645.0,10.0
2022-12-09 10:51:16.214822,249.0,58.0
2022-12-09 10:55:16.223173,249.0,51.0
2022-12-09 10:53:16.223173,233.0,6.0
2022-12-09 10:49:16.233349,6645.0,55.0
2022-12-09 10:53:16.235448,7674.0,4.0
2022-12-09 10:54:16.243551,2564.0,54.0
2022-12-09 10:53:16.245646,1571.0,50.0
2022-12-09 10:53:16.255982,233.0,1.0
2022-12-09 10:53:16.255982,233.0,10.0
2022-12-09 10:51:16.266390,2564.0,10.0
2022-12-09 10:49:16.266390,14713.0,43.0
2022-12-09 10:55:16.277012,11547.0,21.0
2022-12-09 10:49:16.277012,7518.0,20.0
2022-12-09 10:52:16.287432,33185.0,37.0
2022-12-09 10:46:16.287432,9389.0,11.0
2022-12-09 10:52:16.298754,7605.0,2.0
2022-12-09 10:56:16.298754,34152.0,18.0
2022-12-09 10:47:16.308329,7605.0,29.0
2022-12-09 10:52:16.308329,33185.0,59.0
2022-12-09 10:48:16.316383,7605.0,45.0
2022-12-09 10:47:16.318575,33185.0,4.0
2022-12-09 10:55:16.318575,9998.0,40.0
2022-12-09 10:53:16.326911,27417.0,31.0
2022-12-09 10:48:16.329180,13247.0,46.0
2022-12-09 10:47:16.329180,27417.0,29.0
2022-12-09 10:55:16.339605,33398.0,26.0
2022-12-09 10:54:16.339605,5588.0,30.0
2022-12-09 10:51:16.347865,12447.0,25.0
2022-12-09 10:49:16.350124,33398.0,49.0
2022-12-09 10:51:16.350124,1051.0,10.0
2022-12-09 10:56:16.359374,13247.0,56.0
2022-12-09 10:52:16.361386,3294.0,34.0
2022-12-09 10:56:16.361386,33398.0,60.0
2022-12-09 10:51:16.370909,3294.0,26.0
2022-12-09 10:52:16.370909,32666.0,40.0
2022-12-09 10:56:16.379038,8022.0,49.0
2022-12-09 10:56:16.381301,14353.0,34.0
2022-12-09 10:46:16.381301,8154.0,45.0
2022-12-09 10:47:16.391733,26443.0,35.0
2022-12-09 10:48:16.391733,35277.0,1.0
2022-12-09 10:51:16.399884,5117.0,2.0
2022-12-09 10:50:16.401934,5235.0,9.0
2022-12-09 10:51:16.402972,8154.0,26.0
2022-12-09 10:56:16.410330,36847.0,37.0
2022-12-09 10:49:16.412600,36847.0,51.0
2022-12-09 10:55:16.412600,16251.0,58.0
2022-12-09 10:50:16.421896,16251.0,45.0
2022-12-09 10:48:16.423908,24275.0,26.0
2022-12-09 10:56:16.423908,1811.0,51.0
2022-12-09 10:48:16.433425,35594.0,57.0
2022-12-09 10:49:16.433425,9690.0,28.0
2022-12-09 10:46:16.442296,32561.0,22.0
2022-12-09 10:52:16.444225,812.0,45.0
2022-12-09 10:53:16.445261,9721.0,56.0
2022-12-09 10:51:16.452529,32561.0,18.0
2022-12-09 10:49:16.452529,1811.0,43.0
2022-12-09 10:55:16.462951,29363.0,23.0
2022-12-09 10:56:16.465791,5036.0,36.0
2022-12-09 10:50:16.473098,1811.0,48.0
2022-12-09 10:50:16.473098,20229.0,46.0
2022-12-09 10:53:16.473098,33155.0,44.0
2022-12-09 10:48:16.486641,19849.0,34.0
2022-12-09 10:47:16.493852,10869.0,25.0
2022-12-09 10:47:16.495983,8726.0,12.0
2022-12-09 10:55:16.506317,12589.0,47.0
2022-12-09 10:50:16.506317,10869.0,41.0
2022-12-09 10:46:16.516708,12589.0,4.0
2022-12-09 10:56:16.516708,33462.0,57.0
2022-12-09 10:56:16.525949,1586.0,57.0
2022-12-09 10:49:16.527985,12589.0,46.0
2022-12-09 10:55:16.535170,33462.0,28.0
2022-12-09 10:48:16.537362,34908.0,0.0
2022-12-09 10:56:16.546771,20057.0,53.0
2022-12-09 10:54:16.548776,30347.0,60.0
2022-12-09 10:56:16.555982,12569.0,59.0
