time,anime_id,watchDuration
2022-12-09 10:49:59.787740,59.0,15.0
2022-12-09 10:45:59.795162,11123.0,15.0
2022-12-09 10:55:59.797391,59.0,48.0
2022-12-09 10:54:59.798429,269.0,40.0
2022-12-09 10:53:59.807948,269.0,50.0
2022-12-09 10:47:59.807948,59.0,35.0
2022-12-09 10:48:59.820811,1735.0,0.0
2022-12-09 10:54:59.826675,10800.0,43.0
2022-12-09 10:45:59.826675,10030.0,52.0
2022-12-09 10:51:59.838987,9863.0,27.0
2022-12-09 10:49:59.840212,10030.0,49.0
2022-12-09 10:52:59.849788,7817.0,39.0
2022-12-09 10:53:59.857999,14397.0,30.0
2022-12-09 10:45:59.860435,9513.0,60.0
2022-12-09 10:53:59.860435,21.0,53.0
2022-12-09 10:53:59.868588,9513.0,25.0
2022-12-09 10:52:59.870674,5835.0,21.0
2022-12-09 10:51:59.870674,857.0,41.0
2022-12-09 10:45:59.880870,1974.0,53.0
2022-12-09 10:47:59.880870,966.0,22.0
2022-12-09 10:54:59.880870,7817.0,29.0
2022-12-09 10:48:59.888963,5690.0,32.0
2022-12-09 10:51:59.891027,21.0,35.0
2022-12-09 10:47:59.891027,21.0,36.0
2022-12-09 10:54:59.891027,5690.0,47.0
2022-12-09 10:49:59.891027,1698.0,53.0
2022-12-09 10:47:59.899297,857.0,24.0
2022-12-09 10:51:59.901363,249.0,9.0
2022-12-09 10:55:59.902365,1571.0,16.0
2022-12-09 10:55:59.902365,5690.0,9.0
2022-12-09 10:50:59.902365,1571.0,44.0
2022-12-09 10:52:59.909478,233.0,2.0
2022-12-09 10:52:59.911549,9656.0,24.0
2022-12-09 10:45:59.911549,232.0,28.0
2022-12-09 10:55:59.911549,9656.0,60.0
2022-12-09 10:48:59.911549,3092.0,39.0
2022-12-09 10:54:59.911549,9656.0,17.0
2022-12-09 10:53:59.920933,33185.0,34.0
2022-12-09 10:55:59.923001,9656.0,22.0
2022-12-09 10:53:59.923001,33185.0,29.0
2022-12-09 10:50:59.923001,11547.0,4.0
2022-12-09 10:54:59.923001,16642.0,41.0
2022-12-09 10:55:59.932572,7605.0,55.0
2022-12-09 10:46:59.932572,7605.0,45.0
2022-12-09 10:51:59.932572,16642.0,4.0
2022-12-09 10:55:59.943107,5588.0,46.0
2022-12-09 10:48:59.943107,7605.0,4.0
2022-12-09 10:47:59.951673,7605.0,56.0
2022-12-09 10:50:59.954599,153.0,44.0
2022-12-09 10:51:59.954599,13247.0,15.0
2022-12-09 10:47:59.961960,1051.0,33.0
2022-12-09 10:54:59.964238,27417.0,18.0
2022-12-09 10:51:59.964238,8022.0,30.0
2022-12-09 10:52:59.975310,5588.0,5.0
2022-12-09 10:54:59.975310,3294.0,49.0
2022-12-09 10:54:59.983577,33775.0,20.0
2022-12-09 10:45:59.985843,12447.0,37.0
2022-12-09 10:50:59.985843,12447.0,52.0
2022-12-09 10:55:59.994230,8022.0,28.0
2022-12-09 10:52:59.997151,12447.0,41.0
2022-12-09 10:55:59.997151,8022.0,56.0
2022-12-09 10:55:00.004506,5235.0,50.0
2022-12-09 10:51:00.006772,37447.0,20.0
2022-12-09 10:56:00.006772,32666.0,21.0
2022-12-09 10:53:00.017167,37447.0,36.0
2022-12-09 10:51:00.022165,37447.0,55.0
2022-12-09 10:47:00.026166,32747.0,55.0
2022-12-09 10:50:00.032224,16251.0,3.0
2022-12-09 10:51:00.037550,5117.0,8.0
2022-12-09 10:55:00.045779,16251.0,56.0
2022-12-09 10:56:00.048785,8154.0,59.0
2022-12-09 10:47:00.055938,8154.0,17.0
2022-12-09 10:49:00.058050,16251.0,50.0
2022-12-09 10:56:00.058050,35594.0,58.0
2022-12-09 10:51:00.069554,6777.0,56.0
2022-12-09 10:48:00.069554,29765.0,55.0
2022-12-09 10:47:00.078845,29765.0,11.0
2022-12-09 10:46:00.088247,812.0,18.0
2022-12-09 10:53:00.092488,9690.0,1.0
2022-12-09 10:51:00.099736,9690.0,9.0
2022-12-09 10:46:00.099736,1811.0,60.0
2022-12-09 10:53:00.107984,747.0,60.0
2022-12-09 10:48:00.109985,11009.0,10.0
2022-12-09 10:47:00.118265,7791.0,27.0
2022-12-09 10:49:00.120525,7791.0,53.0
2022-12-09 10:53:00.129788,8726.0,48.0
2022-12-09 10:48:00.132026,812.0,4.0
2022-12-09 10:56:00.132026,812.0,59.0
2022-12-09 10:56:00.139379,747.0,0.0
2022-12-09 10:47:00.141652,8726.0,60.0
2022-12-09 10:50:00.141652,3981.0,52.0
2022-12-09 10:53:00.152975,8726.0,60.0
2022-12-09 10:53:00.160252,3981.0,27.0
2022-12-09 10:47:00.162520,1586.0,42.0
2022-12-09 10:54:00.170680,33155.0,2.0
2022-12-09 10:47:00.173980,34908.0,58.0
2022-12-09 10:54:00.173980,20057.0,23.0
2022-12-09 10:56:00.183397,12569.0,7.0
2022-12-09 10:46:00.183609,12569.0,16.0
2022-12-09 10:54:00.183609,36951.0,0.0
