time,anime_id,watchDuration
2022-12-09 11:09:06.375026,14227.0,12.0
2022-12-09 11:08:06.376062,11123.0,53.0
2022-12-09 11:03:06.382719,14227.0,5.0
2022-12-09 11:03:06.383723,59.0,16.0
2022-12-09 11:02:06.383723,269.0,26.0
2022-12-09 11:08:06.383723,4722.0,55.0
2022-12-09 11:11:06.399131,3731.0,35.0
2022-12-09 11:06:06.401144,9513.0,27.0
2022-12-09 11:03:06.401144,10800.0,20.0
2022-12-09 11:02:06.416829,5835.0,45.0
2022-12-09 11:02:06.416829,10800.0,17.0
2022-12-09 11:08:06.416829,7817.0,58.0
2022-12-09 11:04:06.434399,5835.0,55.0
2022-12-09 11:09:06.434399,1557.0,51.0
2022-12-09 11:01:06.434399,966.0,16.0
2022-12-09 11:03:06.451070,957.0,49.0
2022-12-09 11:07:06.451070,7817.0,9.0
2022-12-09 11:05:06.456653,857.0,39.0
2022-12-09 11:08:06.456653,7817.0,53.0
2022-12-09 11:05:06.466678,957.0,44.0
2022-12-09 11:04:06.466678,21.0,18.0
2022-12-09 11:04:06.466678,1914.0,56.0
2022-12-09 11:09:06.466678,1974.0,3.0
2022-12-09 11:06:06.483386,11759.0,45.0
2022-12-09 11:04:06.484385,5690.0,19.0
2022-12-09 11:04:06.484385,14713.0,30.0
2022-12-09 11:02:06.484385,14713.0,20.0
2022-12-09 11:10:06.499229,7674.0,20.0
2022-12-09 11:03:06.501265,14713.0,10.0
2022-12-09 11:02:06.501265,6645.0,21.0
2022-12-09 11:01:06.501265,233.0,33.0
2022-12-09 11:03:06.501265,7674.0,4.0
2022-12-09 11:07:06.516812,1579.0,33.0
2022-12-09 11:05:06.516812,1579.0,34.0
2022-12-09 11:04:06.516812,1698.0,16.0
2022-12-09 11:06:06.516812,1579.0,31.0
2022-12-09 11:08:06.533586,9926.0,54.0
2022-12-09 11:06:06.533586,11547.0,39.0
2022-12-09 11:01:06.533586,3092.0,46.0
2022-12-09 11:04:06.533586,1579.0,1.0
2022-12-09 11:03:06.550253,3092.0,1.0
2022-12-09 11:04:06.551252,9389.0,32.0
2022-12-09 11:05:06.556894,16642.0,29.0
2022-12-09 11:10:06.556894,153.0,17.0
2022-12-09 11:11:06.556894,153.0,35.0
2022-12-09 11:09:06.567834,9389.0,27.0
2022-12-09 11:09:06.567834,5588.0,21.0
2022-12-09 11:01:06.567834,23903.0,22.0
2022-12-09 11:08:06.567834,23903.0,0.0
2022-12-09 11:06:06.583494,13247.0,45.0
2022-12-09 11:02:06.584496,34152.0,26.0
2022-12-09 11:06:06.584496,13247.0,33.0
2022-12-09 11:07:06.584496,1381.0,24.0
2022-12-09 11:05:06.584496,23903.0,1.0
2022-12-09 11:05:06.601170,13247.0,48.0
2022-12-09 11:07:06.601170,33775.0,49.0
2022-12-09 11:06:06.601170,12447.0,54.0
2022-12-09 11:08:06.601170,1381.0,2.0
2022-12-09 11:06:06.616809,1051.0,52.0
2022-12-09 11:07:06.617808,20667.0,54.0
2022-12-09 11:06:06.617808,1381.0,21.0
2022-12-09 11:10:06.617808,8154.0,6.0
2022-12-09 11:04:06.617808,35277.0,3.0
2022-12-09 11:03:06.634499,8154.0,35.0
2022-12-09 11:02:06.634499,16251.0,41.0
2022-12-09 11:11:06.634499,35277.0,44.0
2022-12-09 11:01:06.634499,37447.0,6.0
2022-12-09 11:02:06.650263,35277.0,4.0
2022-12-09 11:01:06.650263,36847.0,16.0
2022-12-09 11:04:06.656869,8154.0,12.0
2022-12-09 11:06:06.656869,36847.0,17.0
2022-12-09 11:04:06.666968,36847.0,23.0
2022-12-09 11:03:06.666968,35594.0,9.0
2022-12-09 11:03:06.666968,26443.0,35.0
2022-12-09 11:08:06.684358,24275.0,10.0
2022-12-09 11:04:06.684358,36847.0,55.0
2022-12-09 11:04:06.698964,9721.0,33.0
2022-12-09 11:06:06.699999,36847.0,22.0
2022-12-09 11:05:06.699999,32561.0,2.0
2022-12-09 11:02:06.717683,19849.0,33.0
2022-12-09 11:11:06.717683,29363.0,19.0
2022-12-09 11:02:06.717683,3669.0,36.0
2022-12-09 11:10:06.734345,7791.0,36.0
2022-12-09 11:05:06.734345,20229.0,58.0
2022-12-09 11:04:06.734345,11009.0,21.0
2022-12-09 11:08:06.749986,9690.0,32.0
2022-12-09 11:06:06.750953,8726.0,47.0
2022-12-09 11:08:06.757036,10869.0,28.0
2022-12-09 11:03:06.757036,8726.0,45.0
2022-12-09 11:01:06.766629,15813.0,46.0
2022-12-09 11:04:06.767596,747.0,9.0
2022-12-09 11:06:06.767596,11009.0,14.0
2022-12-09 11:04:06.767596,3981.0,46.0
2022-12-09 11:09:06.782199,15813.0,15.0
2022-12-09 11:09:06.783198,34908.0,51.0
2022-12-09 11:02:06.783198,10869.0,24.0
2022-12-09 11:11:06.783198,18637.0,33.0
2022-12-09 11:01:06.798796,18637.0,6.0
2022-12-09 11:10:06.800800,15813.0,39.0
2022-12-09 11:09:06.800800,14249.0,6.0
