time,anime_id,watchDuration
2022-12-09 11:07:59.387012,10030.0,23.0
2022-12-09 11:10:59.388049,74.0,47.0
2022-12-09 11:06:59.393464,1735.0,1.0
2022-12-09 11:07:59.393464,14227.0,57.0
2022-12-09 11:08:59.400149,269.0,27.0
2022-12-09 11:04:59.400149,4224.0,7.0
2022-12-09 11:06:59.410079,6045.0,15.0
2022-12-09 11:08:59.411078,9513.0,50.0
2022-12-09 11:04:59.411078,4722.0,41.0
2022-12-09 11:08:59.411078,9863.0,37.0
2022-12-09 11:04:59.425633,5835.0,43.0
2022-12-09 11:12:59.427667,9863.0,41.0
2022-12-09 11:12:59.427667,120.0,13.0
2022-12-09 11:08:59.427667,10800.0,41.0
2022-12-09 11:05:59.427667,1557.0,59.0
2022-12-09 11:10:59.443332,120.0,14.0
2022-12-09 11:11:59.444334,120.0,43.0
2022-12-09 11:02:59.444334,5835.0,7.0
2022-12-09 11:12:59.460015,249.0,18.0
2022-12-09 11:07:59.461022,966.0,57.0
2022-12-09 11:10:59.461022,7817.0,44.0
2022-12-09 11:10:59.475628,957.0,0.0
2022-12-09 11:10:59.477656,1974.0,18.0
2022-12-09 11:03:59.477656,857.0,36.0
2022-12-09 11:12:59.477656,1698.0,26.0
2022-12-09 11:08:59.477656,1698.0,7.0
2022-12-09 11:05:59.494183,1698.0,14.0
2022-12-09 11:08:59.494183,1571.0,21.0
2022-12-09 11:05:59.500269,11759.0,13.0
2022-12-09 11:07:59.500269,14713.0,29.0
2022-12-09 11:07:59.510781,1698.0,3.0
2022-12-09 11:10:59.510781,1571.0,45.0
2022-12-09 11:11:59.510781,3092.0,54.0
2022-12-09 11:06:59.510781,1579.0,46.0
2022-12-09 11:06:59.527571,1579.0,12.0
2022-12-09 11:05:59.527571,9926.0,53.0
2022-12-09 11:10:59.527571,1579.0,47.0
2022-12-09 11:04:59.527571,7518.0,16.0
2022-12-09 11:10:59.543195,7605.0,59.0
2022-12-09 11:07:59.544195,3092.0,39.0
2022-12-09 11:02:59.544195,7518.0,31.0
2022-12-09 11:02:59.544195,33185.0,41.0
2022-12-09 11:05:59.544195,1579.0,51.0
2022-12-09 11:07:59.561019,33185.0,16.0
2022-12-09 11:07:59.561019,9389.0,20.0
2022-12-09 11:07:59.561019,27417.0,59.0
2022-12-09 11:09:59.561019,5588.0,56.0
2022-12-09 11:02:59.576693,153.0,0.0
2022-12-09 11:02:59.577690,13247.0,59.0
2022-12-09 11:07:59.577690,12447.0,10.0
2022-12-09 11:08:59.577690,27417.0,57.0
2022-12-09 11:03:59.592313,1381.0,54.0
2022-12-09 11:09:59.594349,153.0,10.0
2022-12-09 11:11:59.594349,33398.0,28.0
2022-12-09 11:10:59.600416,32666.0,19.0
2022-12-09 11:12:59.600416,20667.0,58.0
2022-12-09 11:08:59.610008,13247.0,25.0
2022-12-09 11:02:59.611005,1381.0,36.0
2022-12-09 11:03:59.611005,33775.0,0.0
2022-12-09 11:05:59.611005,12447.0,41.0
2022-12-09 11:02:59.611005,14353.0,19.0
2022-12-09 11:05:59.627666,33775.0,57.0
2022-12-09 11:07:59.627666,8154.0,49.0
2022-12-09 11:05:59.627666,32747.0,32.0
2022-12-09 11:11:59.627666,5235.0,46.0
2022-12-09 11:07:59.643353,35277.0,31.0
2022-12-09 11:10:59.643353,32747.0,60.0
2022-12-09 11:05:59.643353,35594.0,58.0
2022-12-09 11:07:59.643353,8154.0,22.0
2022-12-09 11:02:59.659008,32561.0,58.0
2022-12-09 11:04:59.660043,29765.0,16.0
2022-12-09 11:06:59.660043,32561.0,54.0
2022-12-09 11:08:59.660043,35594.0,4.0
2022-12-09 11:02:59.660043,26443.0,53.0
2022-12-09 11:04:59.676662,16251.0,49.0
2022-12-09 11:02:59.676662,6777.0,0.0
2022-12-09 11:02:59.676662,35594.0,43.0
2022-12-09 11:05:59.676662,29765.0,1.0
2022-12-09 11:08:59.694181,19849.0,8.0
2022-12-09 11:07:59.694181,5036.0,9.0
2022-12-09 11:06:59.700762,3669.0,17.0
2022-12-09 11:03:59.700762,1811.0,11.0
2022-12-09 11:09:59.709996,5036.0,13.0
2022-12-09 11:09:59.709996,20229.0,21.0
2022-12-09 11:12:59.709996,8726.0,11.0
2022-12-09 11:10:59.709996,9721.0,31.0
2022-12-09 11:11:59.725467,33155.0,5.0
2022-12-09 11:10:59.727466,12589.0,7.0
2022-12-09 11:03:59.727466,15813.0,44.0
2022-12-09 11:10:59.727466,33155.0,3.0
2022-12-09 11:12:59.727466,15813.0,33.0
2022-12-09 11:11:59.744174,36951.0,29.0
2022-12-09 11:06:59.744174,3981.0,1.0
2022-12-09 11:11:59.744174,33462.0,20.0
2022-12-09 11:09:59.760135,1778.0,46.0
2022-12-09 11:08:59.761134,20057.0,50.0
2022-12-09 11:04:59.761134,18637.0,22.0
2022-12-09 11:11:59.761134,20057.0,39.0
2022-12-09 11:11:59.776686,34908.0,33.0
2022-12-09 11:03:59.776686,1778.0,19.0
