time,anime_id,watchDuration
2022-12-09 11:12:46.887827,210.0,29.0
2022-12-09 11:09:46.888862,4224.0,46.0
2022-12-09 11:11:46.888862,6045.0,20.0
2022-12-09 11:15:46.888862,10030.0,12.0
2022-12-09 11:07:46.888862,10030.0,49.0
2022-12-09 11:12:46.900672,74.0,31.0
2022-12-09 11:13:46.901709,6045.0,45.0
2022-12-09 11:06:46.901709,10030.0,17.0
2022-12-09 11:12:46.901709,1557.0,14.0
2022-12-09 11:09:46.901709,4722.0,56.0
2022-12-09 11:16:46.901709,7817.0,51.0
2022-12-09 11:12:46.901709,9513.0,48.0
2022-12-09 11:12:46.901709,3731.0,19.0
2022-12-09 11:15:46.901709,3731.0,44.0
2022-12-09 11:07:46.901709,10800.0,26.0
2022-12-09 11:08:46.919891,120.0,26.0
2022-12-09 11:16:46.920889,857.0,26.0
2022-12-09 11:15:46.924170,957.0,20.0
2022-12-09 11:07:46.925168,120.0,20.0
2022-12-09 11:09:46.925168,1914.0,29.0
2022-12-09 11:08:46.925168,957.0,56.0
2022-12-09 11:08:46.925168,21.0,34.0
2022-12-09 11:07:46.925168,857.0,12.0
2022-12-09 11:10:46.925168,21.0,49.0
2022-12-09 11:08:46.925168,7674.0,40.0
2022-12-09 11:13:46.942138,1698.0,30.0
2022-12-09 11:12:46.943138,1914.0,20.0
2022-12-09 11:14:46.943138,5690.0,23.0
2022-12-09 11:15:46.943138,11759.0,19.0
2022-12-09 11:15:46.943138,11759.0,24.0
2022-12-09 11:13:46.943138,9656.0,21.0
2022-12-09 11:10:46.943138,1698.0,34.0
2022-12-09 11:10:46.943138,9926.0,46.0
2022-12-09 11:10:46.959103,9656.0,24.0
2022-12-09 11:12:46.960102,14713.0,11.0
2022-12-09 11:07:46.960102,2564.0,31.0
2022-12-09 11:11:46.960102,9656.0,57.0
2022-12-09 11:14:46.960102,2564.0,2.0
2022-12-09 11:08:46.960102,9926.0,35.0
2022-12-09 11:10:46.960102,7605.0,49.0
2022-12-09 11:14:46.960102,16642.0,22.0
2022-12-09 11:06:46.960102,7518.0,40.0
2022-12-09 11:10:46.975747,16642.0,22.0
2022-12-09 11:12:46.977382,34152.0,12.0
2022-12-09 11:13:46.977382,33185.0,30.0
2022-12-09 11:11:46.977382,5588.0,21.0
2022-12-09 11:08:46.977382,7605.0,33.0
2022-12-09 11:13:46.977382,16642.0,7.0
2022-12-09 11:16:46.977382,23903.0,49.0
2022-12-09 11:11:46.977382,9389.0,22.0
2022-12-09 11:11:46.977382,13247.0,26.0
2022-12-09 11:07:46.977382,3294.0,10.0
2022-12-09 11:13:46.994424,27417.0,0.0
2022-12-09 11:12:46.994424,8022.0,9.0
2022-12-09 11:16:46.994424,1381.0,33.0
2022-12-09 11:09:47.000497,12447.0,41.0
2022-12-09 11:10:47.000497,1381.0,23.0
2022-12-09 11:16:47.000497,1381.0,46.0
2022-12-09 11:15:47.000497,37447.0,17.0
2022-12-09 11:13:47.000497,32666.0,59.0
2022-12-09 11:13:47.000497,33775.0,36.0
2022-12-09 11:10:47.000497,35277.0,52.0
2022-12-09 11:10:47.016172,5235.0,53.0
2022-12-09 11:16:47.016172,5235.0,27.0
2022-12-09 11:13:47.016172,5235.0,38.0
2022-12-09 11:14:47.016172,5117.0,25.0
2022-12-09 11:16:47.016172,16251.0,54.0
2022-12-09 11:07:47.016172,35277.0,20.0
2022-12-09 11:13:47.032145,5235.0,37.0
2022-12-09 11:15:47.034217,5117.0,40.0
2022-12-09 11:10:47.034217,29765.0,33.0
2022-12-09 11:10:47.034217,32561.0,6.0
2022-12-09 11:11:47.034217,29363.0,56.0
2022-12-09 11:14:47.034217,29765.0,47.0
2022-12-09 11:08:47.034217,36847.0,45.0
2022-12-09 11:13:47.034217,36847.0,15.0
2022-12-09 11:08:47.034217,5036.0,12.0
2022-12-09 11:07:47.034217,24275.0,2.0
2022-12-09 11:07:47.049861,29363.0,44.0
2022-12-09 11:08:47.049861,24275.0,49.0
2022-12-09 11:06:47.049861,3669.0,4.0
2022-12-09 11:09:47.049861,812.0,46.0
2022-12-09 11:07:47.049861,747.0,44.0
2022-12-09 11:07:47.049861,9690.0,51.0
2022-12-09 11:15:47.049861,33155.0,25.0
2022-12-09 11:14:47.049861,747.0,10.0
2022-12-09 11:15:47.065529,10869.0,4.0
2022-12-09 11:15:47.065529,19849.0,41.0
2022-12-09 11:07:47.065529,7791.0,7.0
2022-12-09 11:12:47.065529,747.0,10.0
2022-12-09 11:11:47.065529,11009.0,54.0
2022-12-09 11:15:47.065529,20229.0,30.0
2022-12-09 11:12:47.065529,8726.0,44.0
2022-12-09 11:13:47.065529,1586.0,27.0
2022-12-09 11:12:47.065529,1586.0,28.0
2022-12-09 11:10:47.081139,1778.0,8.0
2022-12-09 11:14:47.081139,12589.0,33.0
2022-12-09 11:14:47.081139,36951.0,0.0
2022-12-09 11:16:47.081139,33462.0,24.0
2022-12-09 11:11:47.081139,1586.0,4.0
