time,anime_id,watchDuration
2022-12-09 11:08:13.559442,6045.0,14.0
2022-12-09 11:10:13.559442,1735.0,40.0
2022-12-09 11:10:13.559442,4224.0,39.0
2022-12-09 11:14:13.559442,74.0,0.0
2022-12-09 11:14:13.576602,6045.0,58.0
2022-12-09 11:12:13.576602,10030.0,59.0
2022-12-09 11:06:13.576602,210.0,28.0
2022-12-09 11:08:13.576602,14397.0,15.0
2022-12-09 11:15:13.592583,10800.0,48.0
2022-12-09 11:05:13.596204,10800.0,11.0
2022-12-09 11:10:13.596204,7817.0,15.0
2022-12-09 11:11:13.596204,4722.0,20.0
2022-12-09 11:14:13.596204,966.0,54.0
2022-12-09 11:08:13.611884,9513.0,55.0
2022-12-09 11:10:13.611884,966.0,7.0
2022-12-09 11:15:13.611884,5835.0,9.0
2022-12-09 11:12:13.611884,120.0,28.0
2022-12-09 11:10:13.627509,9513.0,1.0
2022-12-09 11:06:13.627509,1974.0,13.0
2022-12-09 11:07:13.627509,1914.0,17.0
2022-12-09 11:07:13.627509,957.0,46.0
2022-12-09 11:06:13.643139,1974.0,6.0
2022-12-09 11:11:13.643139,11759.0,46.0
2022-12-09 11:13:13.643139,21.0,51.0
2022-12-09 11:14:13.643139,11759.0,6.0
2022-12-09 11:13:13.660058,1974.0,0.0
2022-12-09 11:07:13.660058,11759.0,27.0
2022-12-09 11:13:13.675855,233.0,59.0
2022-12-09 11:14:13.675855,6645.0,59.0
2022-12-09 11:15:13.675855,5690.0,1.0
2022-12-09 11:08:13.691476,1698.0,39.0
2022-12-09 11:12:13.696538,233.0,38.0
2022-12-09 11:07:13.696538,232.0,3.0
2022-12-09 11:12:13.696538,32370.0,38.0
2022-12-09 11:10:13.696538,2564.0,42.0
2022-12-09 11:15:13.712454,2564.0,6.0
2022-12-09 11:09:13.713455,9656.0,40.0
2022-12-09 11:10:13.717788,9656.0,57.0
2022-12-09 11:12:13.718825,1579.0,6.0
2022-12-09 11:13:13.718825,1579.0,47.0
2022-12-09 11:13:13.725318,34152.0,58.0
2022-12-09 11:13:13.728698,34152.0,53.0
2022-12-09 11:12:13.732665,32370.0,33.0
2022-12-09 11:06:13.733915,16642.0,16.0
2022-12-09 11:08:13.733915,16642.0,30.0
2022-12-09 11:11:13.733915,9389.0,56.0
2022-12-09 11:12:13.744365,27417.0,14.0
2022-12-09 11:10:13.747383,23903.0,18.0
2022-12-09 11:11:13.749382,5588.0,43.0
2022-12-09 11:05:13.749382,27417.0,17.0
2022-12-09 11:14:13.749382,12447.0,2.0
2022-12-09 11:08:13.749382,9998.0,21.0
2022-12-09 11:05:13.749382,153.0,27.0
2022-12-09 11:10:13.762490,27417.0,30.0
2022-12-09 11:07:13.763488,33775.0,48.0
2022-12-09 11:06:13.763488,32666.0,60.0
2022-12-09 11:15:13.763488,33775.0,55.0
2022-12-09 11:11:13.763488,1381.0,37.0
2022-12-09 11:11:13.763488,32666.0,36.0
2022-12-09 11:05:13.763488,20667.0,13.0
2022-12-09 11:14:13.780066,37447.0,24.0
2022-12-09 11:09:13.780066,8022.0,22.0
2022-12-09 11:05:13.780066,5117.0,45.0
2022-12-09 11:15:13.780066,37447.0,13.0
2022-12-09 11:14:13.780066,35277.0,44.0
2022-12-09 11:10:13.780066,8154.0,40.0
2022-12-09 11:09:13.790778,26443.0,32.0
2022-12-09 11:09:13.790778,5117.0,22.0
2022-12-09 11:10:13.790778,14353.0,4.0
2022-12-09 11:15:13.798020,29765.0,32.0
2022-12-09 11:06:13.798020,5117.0,38.0
2022-12-09 11:08:13.798020,24275.0,30.0
2022-12-09 11:09:13.798020,29363.0,17.0
2022-12-09 11:15:13.798020,6777.0,49.0
2022-12-09 11:12:13.798020,6777.0,34.0
2022-12-09 11:10:13.798020,32561.0,41.0
2022-12-09 11:14:13.813989,35594.0,38.0
2022-12-09 11:09:13.814991,9690.0,20.0
2022-12-09 11:14:13.814991,9690.0,5.0
2022-12-09 11:11:13.814991,1811.0,26.0
2022-12-09 11:05:13.814991,7791.0,50.0
2022-12-09 11:14:13.814991,812.0,0.0
2022-12-09 11:15:13.814991,8726.0,59.0
2022-12-09 11:10:13.814991,20229.0,39.0
2022-12-09 11:13:13.814991,7791.0,55.0
2022-12-09 11:08:13.833261,8726.0,25.0
2022-12-09 11:12:13.834306,12589.0,18.0
2022-12-09 11:12:13.834306,19849.0,27.0
2022-12-09 11:07:13.834306,8726.0,41.0
2022-12-09 11:13:13.834306,12589.0,43.0
2022-12-09 11:11:13.834306,3981.0,19.0
2022-12-09 11:15:13.844477,20229.0,8.0
2022-12-09 11:14:13.846608,12589.0,26.0
2022-12-09 11:07:13.847638,12589.0,37.0
2022-12-09 11:07:13.847638,33462.0,17.0
2022-12-09 11:05:13.847638,34908.0,37.0
2022-12-09 11:07:13.847638,15813.0,39.0
2022-12-09 11:11:13.847638,15813.0,55.0
2022-12-09 11:07:13.847638,1586.0,9.0
2022-12-09 11:10:13.847638,20057.0,21.0
