time,anime_id,watchDuration
2022-12-09 10:52:42.937524,10030.0,49.0
2022-12-09 10:52:42.938530,7054.0,60.0
2022-12-09 10:52:42.943606,14227.0,31.0
2022-12-09 10:48:42.943606,74.0,10.0
2022-12-09 10:53:42.953649,269.0,5.0
2022-12-09 10:56:42.953649,10800.0,40.0
2022-12-09 10:49:42.953649,4224.0,58.0
2022-12-09 10:49:42.953649,4722.0,8.0
2022-12-09 10:56:42.969325,74.0,40.0
2022-12-09 10:48:42.970323,14397.0,18.0
2022-12-09 10:49:42.970323,9863.0,15.0
2022-12-09 10:57:42.970323,4722.0,50.0
2022-12-09 10:47:42.970323,1557.0,22.0
2022-12-09 10:50:42.970323,9863.0,22.0
2022-12-09 10:51:42.970323,10800.0,47.0
2022-12-09 10:57:42.984898,21.0,7.0
2022-12-09 10:55:42.986898,120.0,28.0
2022-12-09 10:52:42.986898,1974.0,21.0
2022-12-09 10:49:42.986898,957.0,44.0
2022-12-09 10:49:42.986898,249.0,3.0
2022-12-09 10:50:42.986898,957.0,55.0
2022-12-09 10:48:42.986898,1571.0,52.0
2022-12-09 10:53:42.986898,6645.0,46.0
2022-12-09 10:54:43.003446,1571.0,24.0
2022-12-09 10:57:43.003446,857.0,40.0
2022-12-09 10:51:43.003446,857.0,60.0
2022-12-09 10:57:43.003446,11759.0,21.0
2022-12-09 10:51:43.019291,5690.0,3.0
2022-12-09 10:47:43.020290,5690.0,6.0
2022-12-09 10:49:43.020290,9926.0,56.0
2022-12-09 10:51:43.020290,233.0,45.0
2022-12-09 10:56:43.036024,9656.0,4.0
2022-12-09 10:51:43.037020,7674.0,47.0
2022-12-09 10:47:43.043592,9926.0,50.0
2022-12-09 10:53:43.043592,232.0,9.0
2022-12-09 10:54:43.051453,14713.0,41.0
2022-12-09 10:54:43.053453,33185.0,52.0
2022-12-09 10:54:43.053453,9926.0,37.0
2022-12-09 10:52:43.053453,1579.0,20.0
2022-12-09 10:53:43.053453,7518.0,3.0
2022-12-09 10:51:43.070144,16642.0,49.0
2022-12-09 10:49:43.070144,7605.0,33.0
2022-12-09 10:54:43.070144,7605.0,43.0
2022-12-09 10:55:43.070144,32370.0,10.0
2022-12-09 10:53:43.086836,33185.0,18.0
2022-12-09 10:57:43.086836,23903.0,15.0
2022-12-09 10:52:43.086836,27417.0,25.0
2022-12-09 10:49:43.086836,23903.0,51.0
2022-12-09 10:52:43.101689,7605.0,42.0
2022-12-09 10:49:43.103724,13247.0,2.0
2022-12-09 10:56:43.103724,12447.0,26.0
2022-12-09 10:53:43.103724,27417.0,59.0
2022-12-09 10:53:43.118347,3294.0,35.0
2022-12-09 10:55:43.120383,33398.0,47.0
2022-12-09 10:53:43.120383,13247.0,54.0
2022-12-09 10:57:43.120383,33775.0,19.0
2022-12-09 10:48:43.135018,33775.0,18.0
2022-12-09 10:51:43.137053,32666.0,28.0
2022-12-09 10:50:43.137053,1051.0,24.0
2022-12-09 10:48:43.143605,20667.0,33.0
2022-12-09 10:50:43.143605,35277.0,37.0
2022-12-09 10:52:43.152706,35277.0,35.0
2022-12-09 10:57:43.153705,8154.0,56.0
2022-12-09 10:56:43.153705,32747.0,27.0
2022-12-09 10:54:43.153705,8154.0,39.0
2022-12-09 10:49:43.168255,5235.0,30.0
2022-12-09 10:52:43.170290,5117.0,18.0
2022-12-09 10:56:43.170290,8154.0,33.0
2022-12-09 10:57:43.170290,6777.0,18.0
2022-12-09 10:53:43.170290,26443.0,31.0
2022-12-09 10:55:43.187046,32561.0,48.0
2022-12-09 10:54:43.187046,24275.0,47.0
2022-12-09 10:53:43.187046,26443.0,39.0
2022-12-09 10:57:43.187046,1811.0,9.0
2022-12-09 10:54:43.202647,32561.0,18.0
2022-12-09 10:53:43.203680,32561.0,0.0
2022-12-09 10:48:43.203680,9690.0,23.0
2022-12-09 10:48:43.203680,29363.0,57.0
2022-12-09 10:57:43.203680,1811.0,20.0
2022-12-09 10:50:43.220479,812.0,47.0
2022-12-09 10:48:43.220479,9690.0,58.0
2022-12-09 10:48:43.220479,19849.0,24.0
2022-12-09 10:50:43.220479,3669.0,7.0
2022-12-09 10:55:43.236924,5036.0,55.0
2022-12-09 10:52:43.236924,5036.0,18.0
2022-12-09 10:57:43.243577,747.0,9.0
2022-12-09 10:57:43.243577,19849.0,20.0
2022-12-09 10:52:43.252645,19849.0,20.0
2022-12-09 10:49:43.253639,11009.0,36.0
2022-12-09 10:56:43.253639,747.0,31.0
2022-12-09 10:49:43.253639,33462.0,43.0
2022-12-09 10:47:43.269483,33462.0,25.0
2022-12-09 10:52:43.269483,10869.0,52.0
2022-12-09 10:54:43.269483,33155.0,46.0
2022-12-09 10:47:43.286923,12589.0,7.0
2022-12-09 10:55:43.286923,1778.0,31.0
2022-12-09 10:49:43.286923,1586.0,30.0
2022-12-09 10:51:43.286923,34908.0,13.0
2022-12-09 10:50:43.303449,36951.0,20.0
2022-12-09 10:51:43.303449,20057.0,18.0
