time,anime_id,watchDuration
2022-12-09 11:09:55.992816,1735.0,13.0
2022-12-09 11:03:55.992816,10030.0,36.0
2022-12-09 11:05:56.001275,269.0,46.0
2022-12-09 11:05:56.001275,4722.0,48.0
2022-12-09 11:11:56.013604,4224.0,57.0
2022-12-09 11:07:56.014618,6045.0,58.0
2022-12-09 11:06:56.024035,3731.0,31.0
2022-12-09 11:03:56.032248,4722.0,48.0
2022-12-09 11:12:56.035506,1557.0,46.0
2022-12-09 11:09:56.035506,4722.0,3.0
2022-12-09 11:08:56.045032,5835.0,2.0
2022-12-09 11:11:56.045032,10800.0,22.0
2022-12-09 11:08:56.045032,14397.0,15.0
2022-12-09 11:11:56.055366,5835.0,53.0
2022-12-09 11:05:56.055366,966.0,31.0
2022-12-09 11:12:56.063632,9513.0,19.0
2022-12-09 11:09:56.065893,857.0,13.0
2022-12-09 11:10:56.065893,7817.0,27.0
2022-12-09 11:03:56.076337,120.0,37.0
2022-12-09 11:10:56.076337,966.0,45.0
2022-12-09 11:04:56.084602,120.0,58.0
2022-12-09 11:13:56.086865,249.0,54.0
2022-12-09 11:05:56.086865,6645.0,39.0
2022-12-09 11:12:56.096190,5690.0,21.0
2022-12-09 11:05:56.098204,249.0,45.0
2022-12-09 11:05:56.098204,11759.0,58.0
2022-12-09 11:13:56.107552,11759.0,27.0
2022-12-09 11:10:56.107552,1698.0,46.0
2022-12-09 11:04:56.116794,233.0,59.0
2022-12-09 11:13:56.118276,5690.0,1.0
2022-12-09 11:11:56.118276,5690.0,23.0
2022-12-09 11:09:56.118276,9656.0,17.0
2022-12-09 11:07:56.125855,9656.0,23.0
2022-12-09 11:10:56.127923,232.0,48.0
2022-12-09 11:10:56.127923,9656.0,14.0
2022-12-09 11:11:56.127923,33185.0,28.0
2022-12-09 11:09:56.127923,7518.0,14.0
2022-12-09 11:09:56.136007,7518.0,20.0
2022-12-09 11:04:56.138085,2564.0,23.0
2022-12-09 11:12:56.138085,1579.0,4.0
2022-12-09 11:04:56.138085,33185.0,0.0
2022-12-09 11:11:56.146173,9998.0,1.0
2022-12-09 11:10:56.148240,1579.0,2.0
2022-12-09 11:03:56.148240,153.0,4.0
2022-12-09 11:04:56.148240,153.0,41.0
2022-12-09 11:13:56.148240,16642.0,3.0
2022-12-09 11:12:56.156440,16642.0,31.0
2022-12-09 11:13:56.158441,23903.0,57.0
2022-12-09 11:11:56.159443,23903.0,31.0
2022-12-09 11:06:56.159443,23903.0,33.0
2022-12-09 11:12:56.159443,13247.0,56.0
2022-12-09 11:13:56.166517,9998.0,23.0
2022-12-09 11:07:56.168581,12447.0,36.0
2022-12-09 11:11:56.168581,1051.0,1.0
2022-12-09 11:04:56.168581,3294.0,43.0
2022-12-09 11:04:56.168581,23903.0,34.0
2022-12-09 11:03:56.176758,20667.0,57.0
2022-12-09 11:12:56.179801,32666.0,31.0
2022-12-09 11:04:56.179801,37447.0,10.0
2022-12-09 11:03:56.187076,33775.0,45.0
2022-12-09 11:12:56.189350,32666.0,38.0
2022-12-09 11:11:56.189350,5235.0,46.0
2022-12-09 11:12:56.199633,33775.0,58.0
2022-12-09 11:11:56.199633,32666.0,17.0
2022-12-09 11:10:56.209851,32747.0,33.0
2022-12-09 11:12:56.209851,20667.0,37.0
2022-12-09 11:12:56.218295,16251.0,47.0
2022-12-09 11:08:56.221006,16251.0,41.0
2022-12-09 11:06:56.221006,26443.0,36.0
2022-12-09 11:11:56.230277,16251.0,55.0
2022-12-09 11:11:56.230277,24275.0,56.0
2022-12-09 11:09:56.239618,5117.0,39.0
2022-12-09 11:09:56.241702,29765.0,9.0
2022-12-09 11:10:56.241702,35594.0,42.0
2022-12-09 11:09:56.248845,29363.0,28.0
2022-12-09 11:07:56.248845,29765.0,28.0
2022-12-09 11:10:56.258955,32561.0,44.0
2022-12-09 11:06:56.261050,29765.0,36.0
2022-12-09 11:06:56.261050,812.0,20.0
2022-12-09 11:05:56.271219,19849.0,5.0
2022-12-09 11:10:56.271219,29363.0,27.0
2022-12-09 11:09:56.279455,11009.0,1.0
2022-12-09 11:12:56.281455,812.0,32.0
2022-12-09 11:06:56.281455,7791.0,45.0
2022-12-09 11:12:56.289785,812.0,57.0
2022-12-09 11:11:56.292048,33155.0,38.0
2022-12-09 11:13:56.292048,747.0,21.0
2022-12-09 11:10:56.302387,12589.0,30.0
2022-12-09 11:03:56.302387,15813.0,34.0
2022-12-09 11:13:56.313027,747.0,42.0
2022-12-09 11:06:56.313027,20229.0,31.0
2022-12-09 11:11:56.313027,3981.0,17.0
2022-12-09 11:12:56.324996,8726.0,1.0
2022-12-09 11:06:56.324996,1586.0,51.0
2022-12-09 11:06:56.332260,1586.0,5.0
2022-12-09 11:04:56.334531,12569.0,20.0
2022-12-09 11:12:56.334531,33462.0,41.0
2022-12-09 11:13:56.345073,1586.0,54.0
2022-12-09 11:06:56.345073,34908.0,34.0
2022-12-09 11:09:56.353347,12569.0,34.0
