time,anime_id,watchDuration
2022-12-09 10:45:16.501210,4224.0,40.0
2022-12-09 10:51:16.508530,7054.0,33.0
2022-12-09 10:44:16.511782,4722.0,46.0
2022-12-09 10:41:16.519148,10030.0,29.0
2022-12-09 10:45:16.521424,74.0,5.0
2022-12-09 10:45:16.521424,10030.0,10.0
2022-12-09 10:46:16.531109,3731.0,54.0
2022-12-09 10:44:16.531897,10030.0,0.0
2022-12-09 10:44:16.531897,4722.0,32.0
2022-12-09 10:49:16.542420,4224.0,0.0
2022-12-09 10:41:16.542420,9513.0,17.0
2022-12-09 10:47:16.550561,74.0,31.0
2022-12-09 10:41:16.552828,966.0,46.0
2022-12-09 10:47:16.552828,3731.0,59.0
2022-12-09 10:44:16.563344,3731.0,38.0
2022-12-09 10:51:16.563344,957.0,1.0
2022-12-09 10:51:16.571509,7817.0,5.0
2022-12-09 10:44:16.573768,120.0,57.0
2022-12-09 10:44:16.573768,1974.0,15.0
2022-12-09 10:47:16.582029,966.0,0.0
2022-12-09 10:47:16.584288,966.0,25.0
2022-12-09 10:46:16.584288,6645.0,14.0
2022-12-09 10:48:16.594670,1571.0,21.0
2022-12-09 10:44:16.595706,1914.0,40.0
2022-12-09 10:41:16.595706,857.0,44.0
2022-12-09 10:42:16.605322,249.0,36.0
2022-12-09 10:41:16.605322,1571.0,3.0
2022-12-09 10:44:16.613571,1571.0,39.0
2022-12-09 10:46:16.615604,1571.0,44.0
2022-12-09 10:45:16.626222,9656.0,7.0
2022-12-09 10:42:16.634443,2564.0,0.0
2022-12-09 10:48:16.636692,14713.0,1.0
2022-12-09 10:46:16.647204,233.0,8.0
2022-12-09 10:47:16.657468,1698.0,2.0
2022-12-09 10:43:16.658684,2564.0,9.0
2022-12-09 10:44:16.658684,2564.0,42.0
2022-12-09 10:45:16.668282,232.0,14.0
2022-12-09 10:46:16.668282,1579.0,46.0
2022-12-09 10:42:16.676436,2564.0,40.0
2022-12-09 10:49:16.678691,33185.0,14.0
2022-12-09 10:47:16.678691,1579.0,41.0
2022-12-09 10:46:16.686952,16642.0,9.0
2022-12-09 10:48:16.689212,7518.0,37.0
2022-12-09 10:45:16.689212,7518.0,44.0
2022-12-09 10:51:16.699583,27417.0,31.0
2022-12-09 10:49:16.710120,27417.0,6.0
2022-12-09 10:43:16.718676,153.0,36.0
2022-12-09 10:48:16.720510,153.0,26.0
2022-12-09 10:46:16.720510,23903.0,17.0
2022-12-09 10:48:16.728780,1051.0,22.0
2022-12-09 10:43:16.731047,3294.0,2.0
2022-12-09 10:43:16.731047,12447.0,49.0
2022-12-09 10:50:16.742127,5588.0,12.0
2022-12-09 10:43:16.752686,8022.0,52.0
2022-12-09 10:43:16.752686,32666.0,46.0
2022-12-09 10:51:16.763981,20667.0,27.0
2022-12-09 10:50:16.773399,32666.0,2.0
2022-12-09 10:46:16.773399,1381.0,42.0
2022-12-09 10:48:16.781772,20667.0,32.0
2022-12-09 10:51:16.784803,37447.0,0.0
2022-12-09 10:47:16.791907,33775.0,44.0
2022-12-09 10:42:16.791907,20667.0,20.0
2022-12-09 10:47:16.802016,32666.0,40.0
2022-12-09 10:41:16.804079,33775.0,46.0
2022-12-09 10:47:16.804079,37447.0,10.0
2022-12-09 10:43:16.804079,8154.0,23.0
2022-12-09 10:45:16.812176,35594.0,41.0
2022-12-09 10:48:16.814252,16251.0,21.0
2022-12-09 10:47:16.814252,5117.0,15.0
2022-12-09 10:43:16.814252,32561.0,53.0
2022-12-09 10:45:16.822268,29765.0,21.0
2022-12-09 10:41:16.825679,29765.0,53.0
2022-12-09 10:46:16.825679,24275.0,5.0
2022-12-09 10:49:16.833007,36847.0,56.0
2022-12-09 10:44:16.835201,3669.0,37.0
2022-12-09 10:44:16.835201,32561.0,0.0
2022-12-09 10:44:16.844387,32561.0,44.0
2022-12-09 10:41:16.845391,812.0,58.0
2022-12-09 10:48:16.856003,9690.0,55.0
2022-12-09 10:51:16.864171,1811.0,20.0
2022-12-09 10:44:16.866246,9721.0,29.0
2022-12-09 10:45:16.866246,29363.0,15.0
2022-12-09 10:51:16.876582,9690.0,53.0
2022-12-09 10:47:16.876800,20229.0,50.0
2022-12-09 10:46:16.876800,33155.0,16.0
2022-12-09 10:50:16.887235,20229.0,3.0
2022-12-09 10:47:16.895512,20229.0,14.0
2022-12-09 10:41:16.897779,3981.0,35.0
2022-12-09 10:48:16.897779,7791.0,57.0
2022-12-09 10:43:16.907228,7791.0,11.0
2022-12-09 10:43:16.909085,11009.0,44.0
2022-12-09 10:50:16.918709,10869.0,2.0
2022-12-09 10:42:16.928008,3981.0,19.0
2022-12-09 10:49:16.930249,34908.0,53.0
2022-12-09 10:49:16.930249,33462.0,11.0
2022-12-09 10:46:16.939670,20057.0,44.0
2022-12-09 10:42:16.939885,12569.0,10.0
2022-12-09 10:45:16.939885,3981.0,46.0
2022-12-09 10:42:16.950187,15813.0,49.0
2022-12-09 10:49:16.950187,34908.0,4.0
