time,anime_id,watchDuration
2022-12-09 11:01:34.729510,6045.0,51.0
2022-12-09 11:06:34.729510,11123.0,42.0
2022-12-09 11:00:34.743844,10030.0,49.0
2022-12-09 11:01:34.744848,14227.0,3.0
2022-12-09 11:04:34.744848,74.0,46.0
2022-12-09 11:08:34.762401,59.0,35.0
2022-12-09 11:03:34.762401,74.0,52.0
2022-12-09 11:05:34.778996,1557.0,19.0
2022-12-09 11:05:34.778996,3731.0,24.0
2022-12-09 11:04:34.778996,9513.0,26.0
2022-12-09 11:07:34.793746,7817.0,60.0
2022-12-09 11:01:34.794781,1557.0,31.0
2022-12-09 11:02:34.794781,3731.0,38.0
2022-12-09 11:09:34.811490,9513.0,34.0
2022-12-09 11:10:34.811490,5835.0,53.0
2022-12-09 11:05:34.811490,3731.0,17.0
2022-12-09 11:01:34.811490,21.0,59.0
2022-12-09 11:03:34.829100,9863.0,13.0
2022-12-09 11:07:34.829100,21.0,5.0
2022-12-09 11:02:34.844843,9863.0,10.0
2022-12-09 11:09:34.844843,21.0,49.0
2022-12-09 11:04:34.860470,21.0,35.0
2022-12-09 11:06:34.863505,120.0,17.0
2022-12-09 11:08:34.863505,11759.0,58.0
2022-12-09 11:08:34.878140,7674.0,48.0
2022-12-09 11:06:34.878140,5690.0,17.0
2022-12-09 11:01:34.893775,6645.0,5.0
2022-12-09 11:05:34.897411,1698.0,53.0
2022-12-09 11:03:34.897411,14713.0,36.0
2022-12-09 11:00:34.912560,232.0,6.0
2022-12-09 11:04:34.912560,1698.0,60.0
2022-12-09 11:02:34.929070,14713.0,56.0
2022-12-09 11:03:34.930083,7674.0,55.0
2022-12-09 11:05:34.943669,1579.0,13.0
2022-12-09 11:02:34.945671,9656.0,17.0
2022-12-09 11:03:34.945671,9926.0,35.0
2022-12-09 11:02:34.962447,232.0,45.0
2022-12-09 11:08:34.962447,9656.0,53.0
2022-12-09 11:00:34.962447,7605.0,19.0
2022-12-09 11:01:34.962447,16642.0,2.0
2022-12-09 11:05:34.976986,3092.0,46.0
2022-12-09 11:03:34.978989,33185.0,14.0
2022-12-09 11:01:34.978989,16642.0,46.0
2022-12-09 11:10:34.978989,11547.0,47.0
2022-12-09 11:00:34.978989,9998.0,45.0
2022-12-09 11:10:34.994707,5588.0,23.0
2022-12-09 11:02:34.994707,5588.0,26.0
2022-12-09 11:07:35.011437,5588.0,42.0
2022-12-09 11:02:35.011437,23903.0,14.0
2022-12-09 11:08:35.011437,33398.0,20.0
2022-12-09 11:08:35.027006,12447.0,56.0
2022-12-09 11:03:35.030002,9998.0,27.0
2022-12-09 11:08:35.031002,3294.0,37.0
2022-12-09 11:03:35.031002,33398.0,23.0
2022-12-09 11:04:35.031002,3294.0,34.0
2022-12-09 11:01:35.044575,13247.0,13.0
2022-12-09 11:05:35.045538,33775.0,30.0
2022-12-09 11:07:35.060264,35277.0,54.0
2022-12-09 11:07:35.061266,12447.0,1.0
2022-12-09 11:00:35.061266,14353.0,52.0
2022-12-09 11:10:35.078886,5235.0,52.0
2022-12-09 11:04:35.078886,35277.0,20.0
2022-12-09 11:00:35.078886,33775.0,37.0
2022-12-09 11:09:35.093492,33775.0,3.0
2022-12-09 11:01:35.095490,14353.0,30.0
2022-12-09 11:09:35.095490,5117.0,37.0
2022-12-09 11:06:35.095490,37447.0,7.0
2022-12-09 11:03:35.110203,35277.0,12.0
2022-12-09 11:01:35.112201,14353.0,25.0
2022-12-09 11:00:35.112201,29765.0,18.0
2022-12-09 11:03:35.112201,6777.0,30.0
2022-12-09 11:07:35.112201,16251.0,26.0
2022-12-09 11:05:35.128790,6777.0,35.0
2022-12-09 11:09:35.130398,36847.0,47.0
2022-12-09 11:10:35.130398,5036.0,21.0
2022-12-09 11:09:35.130398,32561.0,27.0
2022-12-09 11:08:35.130398,24275.0,13.0
2022-12-09 11:07:35.130398,32561.0,33.0
2022-12-09 11:09:35.144483,3669.0,42.0
2022-12-09 11:09:35.145481,7791.0,57.0
2022-12-09 11:02:35.160232,7791.0,54.0
2022-12-09 11:01:35.162230,29363.0,19.0
2022-12-09 11:03:35.162230,19849.0,42.0
2022-12-09 11:08:35.178699,11009.0,11.0
2022-12-09 11:10:35.178699,19849.0,25.0
2022-12-09 11:08:35.178699,9721.0,15.0
2022-12-09 11:04:35.193594,10869.0,7.0
2022-12-09 11:05:35.197513,12589.0,30.0
2022-12-09 11:05:35.202429,747.0,38.0
2022-12-09 11:08:35.207514,33155.0,17.0
2022-12-09 11:03:35.211447,747.0,11.0
2022-12-09 11:04:35.215449,8726.0,24.0
2022-12-09 11:02:35.219644,12569.0,17.0
2022-12-09 11:02:35.223603,12569.0,36.0
2022-12-09 11:08:35.229070,12589.0,39.0
2022-12-09 11:10:35.233172,15813.0,42.0
2022-12-09 11:07:35.236334,18637.0,42.0
2022-12-09 11:05:35.244482,34908.0,54.0
2022-12-09 11:02:35.245481,6828.0,4.0
2022-12-09 11:01:35.245481,36951.0,31.0
