time,anime_id,watchDuration
2022-12-09 11:02:04.846857,14227.0,52.0
2022-12-09 11:05:04.848892,14227.0,21.0
2022-12-09 11:08:04.848892,210.0,1.0
2022-12-09 11:07:04.848892,59.0,55.0
2022-12-09 11:03:04.863714,59.0,39.0
2022-12-09 11:01:04.865751,10030.0,18.0
2022-12-09 11:06:04.865751,210.0,33.0
2022-12-09 11:06:04.865751,14397.0,6.0
2022-12-09 11:02:04.865751,10030.0,12.0
2022-12-09 10:59:04.882380,14397.0,6.0
2022-12-09 11:01:04.882380,10030.0,30.0
2022-12-09 11:03:04.882380,74.0,19.0
2022-12-09 11:04:04.899017,10800.0,13.0
2022-12-09 10:59:04.899017,14397.0,23.0
2022-12-09 10:58:04.911678,966.0,56.0
2022-12-09 11:00:04.915472,9863.0,3.0
2022-12-09 11:07:04.915472,21.0,26.0
2022-12-09 11:03:04.915472,120.0,37.0
2022-12-09 11:08:04.915472,857.0,60.0
2022-12-09 11:07:04.932300,957.0,16.0
2022-12-09 11:08:04.932300,5690.0,4.0
2022-12-09 10:58:04.932300,21.0,38.0
2022-12-09 11:02:04.948994,1974.0,43.0
2022-12-09 11:08:04.948994,21.0,26.0
2022-12-09 10:59:04.948994,1974.0,52.0
2022-12-09 11:01:04.965663,1571.0,48.0
2022-12-09 11:02:04.965663,857.0,30.0
2022-12-09 11:07:04.981369,11759.0,14.0
2022-12-09 11:07:04.982353,232.0,29.0
2022-12-09 11:04:04.982353,9926.0,34.0
2022-12-09 10:58:04.998048,232.0,6.0
2022-12-09 11:08:04.999056,9656.0,0.0
2022-12-09 10:58:04.999056,14713.0,30.0
2022-12-09 11:03:05.015491,233.0,11.0
2022-12-09 11:03:05.015491,1579.0,52.0
2022-12-09 11:00:05.015491,9656.0,27.0
2022-12-09 11:04:05.032297,33185.0,52.0
2022-12-09 11:04:05.032297,9656.0,6.0
2022-12-09 11:00:05.048978,2564.0,37.0
2022-12-09 11:04:05.048978,1579.0,45.0
2022-12-09 11:08:05.048978,33185.0,3.0
2022-12-09 11:00:05.065568,9389.0,12.0
2022-12-09 10:59:05.065568,16642.0,44.0
2022-12-09 11:00:05.065568,27417.0,45.0
2022-12-09 11:04:05.065568,27417.0,2.0
2022-12-09 11:01:05.082170,9389.0,38.0
2022-12-09 10:59:05.082170,23903.0,21.0
2022-12-09 11:08:05.082170,9389.0,58.0
2022-12-09 10:58:05.082170,7605.0,25.0
2022-12-09 11:03:05.098117,23903.0,38.0
2022-12-09 11:07:05.098117,27417.0,43.0
2022-12-09 11:08:05.098117,33398.0,2.0
2022-12-09 11:03:05.098117,153.0,13.0
2022-12-09 10:58:05.113406,32666.0,20.0
2022-12-09 11:03:05.115443,1051.0,59.0
2022-12-09 11:07:05.115443,3294.0,41.0
2022-12-09 11:06:05.115443,37447.0,60.0
2022-12-09 11:07:05.115443,35277.0,23.0
2022-12-09 11:02:05.131373,37447.0,26.0
2022-12-09 11:07:05.131373,37447.0,1.0
2022-12-09 10:58:05.131373,37447.0,40.0
2022-12-09 10:59:05.131373,1381.0,4.0
2022-12-09 11:00:05.146983,32747.0,22.0
2022-12-09 11:00:05.147983,8154.0,26.0
2022-12-09 11:01:05.147983,5117.0,49.0
2022-12-09 11:06:05.147983,26443.0,52.0
2022-12-09 10:59:05.163666,14353.0,23.0
2022-12-09 11:05:05.164670,8154.0,12.0
2022-12-09 11:04:05.164670,14353.0,46.0
2022-12-09 11:07:05.164670,8154.0,10.0
2022-12-09 11:02:05.164670,5117.0,26.0
2022-12-09 11:05:05.182188,16251.0,18.0
2022-12-09 11:03:05.182188,36847.0,32.0
2022-12-09 10:58:05.182188,29765.0,5.0
2022-12-09 10:59:05.182188,29363.0,29.0
2022-12-09 11:00:05.196847,35594.0,50.0
2022-12-09 11:06:05.198850,29765.0,16.0
2022-12-09 11:01:05.198850,29363.0,41.0
2022-12-09 11:07:05.198850,3669.0,39.0
2022-12-09 11:05:05.211951,1811.0,9.0
2022-12-09 10:59:05.215356,747.0,29.0
2022-12-09 11:08:05.215356,1811.0,28.0
2022-12-09 11:02:05.215356,7791.0,26.0
2022-12-09 11:08:05.215356,812.0,60.0
2022-12-09 11:06:05.230326,9690.0,16.0
2022-12-09 11:03:05.231362,19849.0,32.0
2022-12-09 11:05:05.231362,19849.0,11.0
2022-12-09 11:08:05.231362,10869.0,43.0
2022-12-09 11:01:05.231362,8726.0,56.0
2022-12-09 10:58:05.248008,11009.0,25.0
2022-12-09 11:05:05.248008,747.0,21.0
2022-12-09 11:02:05.248008,15813.0,26.0
2022-12-09 11:01:05.263573,8726.0,31.0
2022-12-09 11:05:05.264607,1586.0,46.0
2022-12-09 11:03:05.264607,10869.0,1.0
2022-12-09 11:08:05.264607,34908.0,30.0
2022-12-09 11:04:05.264607,34908.0,20.0
2022-12-09 10:59:05.281306,18637.0,4.0
2022-12-09 11:04:05.281306,34908.0,28.0
2022-12-09 11:01:05.281306,20057.0,20.0
