time,anime_id,watchDuration
2022-12-09 10:39:30.461911,4814.0,11.0
2022-12-09 10:39:30.468170,4224.0,28.0
2022-12-09 10:46:30.470170,74.0,12.0
2022-12-09 10:42:30.476973,59.0,32.0
2022-12-09 10:43:30.479001,6045.0,29.0
2022-12-09 10:38:30.479001,6045.0,56.0
2022-12-09 10:36:30.488064,74.0,39.0
2022-12-09 10:46:30.496886,1557.0,20.0
2022-12-09 10:43:30.497892,5835.0,28.0
2022-12-09 10:44:30.497892,10800.0,43.0
2022-12-09 10:38:30.508106,4722.0,60.0
2022-12-09 10:37:30.511941,3731.0,38.0
2022-12-09 10:46:30.517856,14397.0,42.0
2022-12-09 10:43:30.517856,9863.0,56.0
2022-12-09 10:39:30.525813,120.0,41.0
2022-12-09 10:40:30.528844,9513.0,18.0
2022-12-09 10:45:30.535455,120.0,56.0
2022-12-09 10:46:30.537490,966.0,16.0
2022-12-09 10:45:30.537490,966.0,1.0
2022-12-09 10:38:30.545380,21.0,16.0
2022-12-09 10:43:30.547387,6645.0,27.0
2022-12-09 10:45:30.547387,857.0,37.0
2022-12-09 10:39:30.556472,1974.0,20.0
2022-12-09 10:36:30.561063,6645.0,17.0
2022-12-09 10:42:30.566470,21.0,34.0
2022-12-09 10:37:30.567461,1974.0,22.0
2022-12-09 10:45:30.567461,1914.0,46.0
2022-12-09 10:45:30.577394,6645.0,44.0
2022-12-09 10:43:30.579428,7674.0,58.0
2022-12-09 10:36:30.579428,233.0,24.0
2022-12-09 10:36:30.586281,1571.0,36.0
2022-12-09 10:42:30.586281,14713.0,44.0
2022-12-09 10:45:30.595280,7674.0,49.0
2022-12-09 10:36:30.596242,14713.0,42.0
2022-12-09 10:37:30.596242,32370.0,23.0
2022-12-09 10:44:30.604334,11547.0,35.0
2022-12-09 10:37:30.611973,1579.0,20.0
2022-12-09 10:43:30.617431,2564.0,19.0
2022-12-09 10:43:30.626578,1579.0,46.0
2022-12-09 10:45:30.632815,2564.0,37.0
2022-12-09 10:38:30.632815,7605.0,11.0
2022-12-09 10:43:30.644097,9389.0,39.0
2022-12-09 10:43:30.645095,32370.0,5.0
2022-12-09 10:37:30.645095,7605.0,34.0
2022-12-09 10:42:30.645095,7605.0,37.0
2022-12-09 10:41:30.645095,7518.0,46.0
2022-12-09 10:44:30.660782,9389.0,51.0
2022-12-09 10:36:30.660782,7605.0,10.0
2022-12-09 10:40:30.660782,13247.0,10.0
2022-12-09 10:40:30.660782,34152.0,40.0
2022-12-09 10:39:30.677485,9998.0,3.0
2022-12-09 10:45:30.677485,23903.0,51.0
2022-12-09 10:36:30.686479,8022.0,55.0
2022-12-09 10:36:30.687477,13247.0,33.0
2022-12-09 10:36:30.687477,23903.0,8.0
2022-12-09 10:38:30.694054,33775.0,38.0
2022-12-09 10:44:30.694054,13247.0,48.0
2022-12-09 10:42:30.694054,8022.0,21.0
2022-12-09 10:36:30.702255,1051.0,60.0
2022-12-09 10:42:30.702255,8022.0,33.0
2022-12-09 10:41:30.702255,1381.0,56.0
2022-12-09 10:40:30.710791,5235.0,5.0
2022-12-09 10:42:30.711821,35277.0,44.0
2022-12-09 10:42:30.711821,5235.0,50.0
2022-12-09 10:37:30.711821,37447.0,35.0
2022-12-09 10:37:30.711821,6777.0,25.0
2022-12-09 10:41:30.711821,35594.0,1.0
2022-12-09 10:45:30.711821,35277.0,22.0
2022-12-09 10:43:30.728673,6777.0,21.0
2022-12-09 10:40:30.728673,6777.0,36.0
2022-12-09 10:39:30.732741,32561.0,27.0
2022-12-09 10:45:30.732741,32561.0,8.0
2022-12-09 10:45:30.732741,6777.0,29.0
2022-12-09 10:46:30.732741,29765.0,42.0
2022-12-09 10:37:30.732741,29363.0,15.0
2022-12-09 10:44:30.732741,36847.0,12.0
2022-12-09 10:44:30.732741,32561.0,37.0
2022-12-09 10:38:30.732741,1811.0,17.0
2022-12-09 10:44:30.750888,9690.0,31.0
2022-12-09 10:44:30.750888,19849.0,48.0
2022-12-09 10:39:30.750888,29363.0,2.0
2022-12-09 10:42:30.767219,812.0,51.0
2022-12-09 10:44:30.767219,1811.0,22.0
2022-12-09 10:45:30.767219,11009.0,57.0
2022-12-09 10:42:30.767219,812.0,1.0
2022-12-09 10:40:30.782844,20229.0,17.0
2022-12-09 10:41:30.782844,7791.0,3.0
2022-12-09 10:39:30.782844,20229.0,34.0
2022-12-09 10:38:30.782844,747.0,7.0
2022-12-09 10:39:30.798471,8726.0,8.0
2022-12-09 10:42:30.798471,36951.0,14.0
2022-12-09 10:36:30.798471,33462.0,20.0
2022-12-09 10:38:30.798471,33155.0,7.0
2022-12-09 10:36:30.815298,10869.0,28.0
2022-12-09 10:39:30.815298,1778.0,60.0
2022-12-09 10:44:30.815298,34908.0,15.0
2022-12-09 10:38:30.815298,20057.0,29.0
2022-12-09 10:39:30.815298,1778.0,44.0
2022-12-09 10:46:30.831576,20057.0,25.0
2022-12-09 10:39:30.834335,1778.0,53.0
