time,anime_id,watchDuration
2022-12-09 10:59:57.078846,4814.0,55.0
2022-12-09 11:03:57.085167,6045.0,23.0
2022-12-09 11:04:57.085167,10030.0,23.0
2022-12-09 11:01:57.100817,269.0,49.0
2022-12-09 11:02:57.101813,1557.0,45.0
2022-12-09 11:07:57.101813,74.0,36.0
2022-12-09 11:02:57.118456,6045.0,28.0
2022-12-09 10:58:57.118456,14397.0,0.0
2022-12-09 11:05:57.118456,4722.0,60.0
2022-12-09 11:07:57.135120,10030.0,19.0
2022-12-09 11:06:57.137291,9513.0,49.0
2022-12-09 11:04:57.137291,10800.0,20.0
2022-12-09 11:07:57.137291,14397.0,20.0
2022-12-09 11:01:57.151730,14397.0,6.0
2022-12-09 11:01:57.151730,3731.0,59.0
2022-12-09 11:07:57.151730,5835.0,13.0
2022-12-09 11:04:57.166420,966.0,5.0
2022-12-09 11:00:57.167465,7817.0,59.0
2022-12-09 11:04:57.185120,1974.0,5.0
2022-12-09 11:01:57.185120,1914.0,27.0
2022-12-09 11:05:57.185120,120.0,29.0
2022-12-09 11:01:57.201753,966.0,59.0
2022-12-09 10:59:57.201753,5690.0,33.0
2022-12-09 11:03:57.218463,7674.0,38.0
2022-12-09 11:05:57.218463,1914.0,59.0
2022-12-09 11:04:57.218463,7674.0,35.0
2022-12-09 11:04:57.237250,14713.0,35.0
2022-12-09 10:59:57.237250,1571.0,52.0
2022-12-09 11:00:57.237250,1698.0,51.0
2022-12-09 11:05:57.250671,1698.0,24.0
2022-12-09 10:58:57.251670,233.0,43.0
2022-12-09 11:03:57.251670,14713.0,50.0
2022-12-09 10:58:57.266303,1579.0,35.0
2022-12-09 10:59:57.268301,9926.0,40.0
2022-12-09 10:57:57.268301,9656.0,41.0
2022-12-09 11:00:57.268301,3092.0,59.0
2022-12-09 11:01:57.282984,7518.0,59.0
2022-12-09 11:06:57.285015,9926.0,60.0
2022-12-09 10:58:57.285015,2564.0,54.0
2022-12-09 11:07:57.285015,16642.0,21.0
2022-12-09 10:58:57.300905,1579.0,50.0
2022-12-09 11:01:57.301905,34152.0,41.0
2022-12-09 11:07:57.301905,11547.0,56.0
2022-12-09 11:04:57.316323,34152.0,3.0
2022-12-09 11:00:57.318360,33185.0,24.0
2022-12-09 10:58:57.318360,7518.0,12.0
2022-12-09 11:00:57.318360,27417.0,31.0
2022-12-09 11:00:57.318360,34152.0,5.0
2022-12-09 10:59:57.335203,23903.0,33.0
2022-12-09 11:06:57.337277,153.0,5.0
2022-12-09 11:00:57.337277,3294.0,6.0
2022-12-09 11:01:57.337277,13247.0,0.0
2022-12-09 11:03:57.350901,8022.0,26.0
2022-12-09 11:07:57.350901,1051.0,49.0
2022-12-09 11:04:57.350901,5588.0,18.0
2022-12-09 11:01:57.366487,13247.0,9.0
2022-12-09 10:57:57.368521,37447.0,3.0
2022-12-09 10:59:57.368521,35277.0,40.0
2022-12-09 11:07:57.383145,8022.0,1.0
2022-12-09 11:00:57.385183,35277.0,32.0
2022-12-09 10:59:57.385183,32747.0,13.0
2022-12-09 10:59:57.385183,20667.0,44.0
2022-12-09 11:06:57.400839,37447.0,20.0
2022-12-09 11:04:57.400839,5117.0,55.0
2022-12-09 11:01:57.400839,16251.0,55.0
2022-12-09 11:01:57.416448,37447.0,50.0
2022-12-09 11:06:57.417452,35277.0,31.0
2022-12-09 10:57:57.417452,14353.0,28.0
2022-12-09 11:00:57.417452,5235.0,32.0
2022-12-09 11:06:57.433147,5117.0,43.0
2022-12-09 10:57:57.437378,35594.0,13.0
2022-12-09 10:57:57.437378,8154.0,6.0
2022-12-09 11:01:57.437378,24275.0,59.0
2022-12-09 11:04:57.449622,29765.0,10.0
2022-12-09 11:06:57.451659,6777.0,23.0
2022-12-09 11:06:57.451659,5036.0,2.0
2022-12-09 11:07:57.451659,9721.0,29.0
2022-12-09 11:07:57.468556,9721.0,30.0
2022-12-09 11:00:57.468556,5036.0,60.0
2022-12-09 11:04:57.484065,9721.0,33.0
2022-12-09 11:05:57.485065,812.0,60.0
2022-12-09 10:59:57.499624,812.0,34.0
2022-12-09 11:05:57.501655,11009.0,51.0
2022-12-09 10:58:57.501655,5036.0,21.0
2022-12-09 11:02:57.501655,5036.0,1.0
2022-12-09 11:02:57.501655,10869.0,58.0
2022-12-09 10:58:57.518340,11009.0,36.0
2022-12-09 10:59:57.518340,12589.0,3.0
2022-12-09 11:05:57.518340,19849.0,54.0
2022-12-09 11:00:57.532972,20229.0,32.0
2022-12-09 10:57:57.534972,33155.0,58.0
2022-12-09 11:02:57.537560,3981.0,48.0
2022-12-09 11:07:57.537560,12589.0,5.0
2022-12-09 11:05:57.549746,20229.0,11.0
2022-12-09 11:00:57.550749,15813.0,51.0
2022-12-09 11:07:57.550749,15813.0,11.0
2022-12-09 11:00:57.550749,15813.0,56.0
2022-12-09 11:06:57.550749,33462.0,2.0
2022-12-09 10:58:57.568223,1778.0,26.0
2022-12-09 11:03:57.568223,34908.0,25.0
