time,anime_id,watchDuration
2022-12-09 10:43:48.690408,7054.0,15.0
2022-12-09 10:45:48.691445,59.0,41.0
2022-12-09 10:40:48.699086,11123.0,5.0
2022-12-09 10:39:48.699086,4722.0,37.0
2022-12-09 10:47:48.707232,4722.0,47.0
2022-12-09 10:41:48.709337,10800.0,44.0
2022-12-09 10:42:48.709337,3731.0,2.0
2022-12-09 10:46:48.719560,1557.0,42.0
2022-12-09 10:39:48.719560,1557.0,42.0
2022-12-09 10:45:48.730448,4224.0,2.0
2022-12-09 10:47:48.730448,4722.0,3.0
2022-12-09 10:37:48.740250,3731.0,58.0
2022-12-09 10:40:48.740250,4722.0,48.0
2022-12-09 10:44:48.748374,10800.0,8.0
2022-12-09 10:40:48.750425,9863.0,53.0
2022-12-09 10:40:48.750425,120.0,37.0
2022-12-09 10:39:48.750425,9863.0,15.0
2022-12-09 10:43:48.750425,957.0,60.0
2022-12-09 10:42:48.750425,9863.0,8.0
2022-12-09 10:38:48.758495,21.0,28.0
2022-12-09 10:46:48.760586,1914.0,32.0
2022-12-09 10:38:48.760586,857.0,40.0
2022-12-09 10:44:48.760586,1571.0,7.0
2022-12-09 10:38:48.760586,7674.0,59.0
2022-12-09 10:39:48.769850,6645.0,0.0
2022-12-09 10:38:48.772034,1914.0,5.0
2022-12-09 10:44:48.772034,1914.0,12.0
2022-12-09 10:38:48.781476,1914.0,15.0
2022-12-09 10:42:48.781476,1571.0,5.0
2022-12-09 10:41:48.792848,7674.0,51.0
2022-12-09 10:45:48.800120,7674.0,24.0
2022-12-09 10:45:48.802386,11759.0,9.0
2022-12-09 10:43:48.813625,9656.0,54.0
2022-12-09 10:40:48.823137,3092.0,40.0
2022-12-09 10:38:48.831422,233.0,14.0
2022-12-09 10:42:48.833458,14713.0,46.0
2022-12-09 10:38:48.844099,233.0,24.0
2022-12-09 10:37:48.854328,11547.0,45.0
2022-12-09 10:37:48.855364,3092.0,13.0
2022-12-09 10:43:48.864971,1579.0,30.0
2022-12-09 10:42:48.874622,2564.0,3.0
2022-12-09 10:47:48.875415,33185.0,22.0
2022-12-09 10:45:48.875415,9389.0,35.0
2022-12-09 10:44:48.885964,16642.0,23.0
2022-12-09 10:39:48.885964,9389.0,50.0
2022-12-09 10:45:48.894401,16642.0,30.0
2022-12-09 10:45:48.897330,16642.0,55.0
2022-12-09 10:47:48.906945,153.0,18.0
2022-12-09 10:37:48.916255,34152.0,35.0
2022-12-09 10:38:48.917805,153.0,45.0
2022-12-09 10:42:48.925412,33398.0,28.0
2022-12-09 10:46:48.938702,1381.0,31.0
2022-12-09 10:45:48.947893,8022.0,0.0
2022-12-09 10:39:48.956607,12447.0,23.0
2022-12-09 10:39:48.959323,12447.0,23.0
2022-12-09 10:39:48.959323,33398.0,19.0
2022-12-09 10:44:48.966508,37447.0,7.0
2022-12-09 10:41:48.968618,37447.0,43.0
2022-12-09 10:42:48.976640,14353.0,28.0
2022-12-09 10:47:48.979893,33775.0,20.0
2022-12-09 10:46:48.979893,32747.0,45.0
2022-12-09 10:43:48.987169,37447.0,46.0
2022-12-09 10:39:48.989436,5235.0,30.0
2022-12-09 10:41:48.989436,33775.0,45.0
2022-12-09 10:43:48.998739,37447.0,1.0
2022-12-09 10:47:49.000975,37447.0,5.0
2022-12-09 10:46:49.000975,5117.0,5.0
2022-12-09 10:42:49.010603,6777.0,0.0
2022-12-09 10:44:49.010603,36847.0,24.0
2022-12-09 10:47:49.010603,36847.0,45.0
2022-12-09 10:46:49.020793,6777.0,27.0
2022-12-09 10:39:49.031411,5117.0,15.0
2022-12-09 10:37:49.039601,3669.0,58.0
2022-12-09 10:38:49.041864,35594.0,32.0
2022-12-09 10:39:49.041864,29363.0,16.0
2022-12-09 10:37:49.052400,1811.0,24.0
2022-12-09 10:42:49.052400,35594.0,24.0
2022-12-09 10:47:49.052400,1811.0,55.0
2022-12-09 10:43:49.063763,9721.0,28.0
2022-12-09 10:41:49.063763,1811.0,50.0
2022-12-09 10:42:49.071035,24275.0,49.0
2022-12-09 10:45:49.073309,7791.0,31.0
2022-12-09 10:39:49.073309,9690.0,44.0
2022-12-09 10:40:49.084467,11009.0,44.0
2022-12-09 10:38:49.094978,812.0,60.0
2022-12-09 10:44:49.094978,812.0,41.0
2022-12-09 10:42:49.103380,11009.0,58.0
2022-12-09 10:47:49.106394,33155.0,42.0
2022-12-09 10:45:49.106394,20229.0,53.0
2022-12-09 10:47:49.115609,11009.0,18.0
2022-12-09 10:42:49.115609,3981.0,38.0
2022-12-09 10:46:49.124842,8726.0,29.0
2022-12-09 10:37:49.126883,12589.0,42.0
2022-12-09 10:47:49.126883,15813.0,3.0
2022-12-09 10:39:49.136430,33155.0,31.0
2022-12-09 10:37:49.136430,10869.0,20.0
2022-12-09 10:41:49.144602,33462.0,27.0
2022-12-09 10:46:49.146862,20057.0,1.0
2022-12-09 10:38:49.146862,15813.0,24.0
2022-12-09 10:45:49.157385,1778.0,51.0
