time,anime_id,watchDuration
2022-12-09 10:39:12.194613,4814.0,57.0
2022-12-09 10:38:12.199740,6045.0,40.0
2022-12-09 10:40:12.199740,14227.0,3.0
2022-12-09 10:43:12.207846,59.0,48.0
2022-12-09 10:45:12.211111,6045.0,31.0
2022-12-09 10:41:12.211111,4224.0,57.0
2022-12-09 10:48:12.218466,10030.0,49.0
2022-12-09 10:42:12.220726,14397.0,58.0
2022-12-09 10:44:12.220726,3731.0,42.0
2022-12-09 10:43:12.231469,9863.0,42.0
2022-12-09 10:48:12.239780,9513.0,11.0
2022-12-09 10:44:12.242043,9863.0,47.0
2022-12-09 10:44:12.252554,120.0,55.0
2022-12-09 10:40:12.253555,957.0,42.0
2022-12-09 10:45:12.260730,966.0,10.0
2022-12-09 10:45:12.262843,1974.0,35.0
2022-12-09 10:39:12.262843,7817.0,28.0
2022-12-09 10:40:12.273158,120.0,13.0
2022-12-09 10:39:12.273158,5835.0,56.0
2022-12-09 10:44:12.281340,6645.0,24.0
2022-12-09 10:38:12.283448,857.0,41.0
2022-12-09 10:42:12.283448,1571.0,49.0
2022-12-09 10:40:12.293827,1974.0,12.0
2022-12-09 10:44:12.304347,857.0,9.0
2022-12-09 10:42:12.312628,1698.0,25.0
2022-12-09 10:40:12.314663,7674.0,50.0
2022-12-09 10:47:12.325215,232.0,32.0
2022-12-09 10:41:12.333552,249.0,2.0
2022-12-09 10:42:12.336564,1571.0,13.0
2022-12-09 10:48:12.336564,9656.0,36.0
2022-12-09 10:43:12.345768,9656.0,56.0
2022-12-09 10:38:12.345768,14713.0,11.0
2022-12-09 10:40:12.353895,232.0,44.0
2022-12-09 10:47:12.356177,14713.0,18.0
2022-12-09 10:45:12.366698,3092.0,11.0
2022-12-09 10:42:12.376066,14713.0,2.0
2022-12-09 10:44:12.378067,2564.0,56.0
2022-12-09 10:39:12.387585,3092.0,50.0
2022-12-09 10:44:12.398837,7518.0,51.0
2022-12-09 10:46:12.406192,32370.0,50.0
2022-12-09 10:48:12.408450,9389.0,26.0
2022-12-09 10:48:12.418634,32370.0,31.0
2022-12-09 10:40:12.426993,7518.0,38.0
2022-12-09 10:39:12.429257,7518.0,15.0
2022-12-09 10:42:12.439496,11547.0,13.0
2022-12-09 10:44:12.450013,16642.0,2.0
2022-12-09 10:43:12.458244,7605.0,50.0
2022-12-09 10:43:12.461282,34152.0,19.0
2022-12-09 10:40:12.470812,27417.0,7.0
2022-12-09 10:39:12.480105,9389.0,21.0
2022-12-09 10:48:12.482332,5588.0,37.0
2022-12-09 10:41:12.491940,23903.0,57.0
2022-12-09 10:48:12.502462,153.0,0.0
2022-12-09 10:46:12.503498,23903.0,4.0
2022-12-09 10:41:12.513099,5588.0,13.0
2022-12-09 10:47:12.523353,23903.0,59.0
2022-12-09 10:41:12.531611,3294.0,3.0
2022-12-09 10:46:12.533869,12447.0,4.0
2022-12-09 10:38:12.544044,12447.0,10.0
2022-12-09 10:43:12.545043,32747.0,40.0
2022-12-09 10:39:12.552096,14353.0,3.0
2022-12-09 10:40:12.554137,1381.0,52.0
2022-12-09 10:47:12.554137,8154.0,50.0
2022-12-09 10:38:12.564647,33775.0,13.0
2022-12-09 10:42:12.573055,32747.0,49.0
2022-12-09 10:43:12.575326,14353.0,18.0
2022-12-09 10:40:12.585523,14353.0,49.0
2022-12-09 10:45:12.586524,14353.0,17.0
2022-12-09 10:39:12.586524,14353.0,54.0
2022-12-09 10:48:12.595795,36847.0,43.0
2022-12-09 10:46:12.595795,29765.0,39.0
2022-12-09 10:38:12.605180,6777.0,35.0
2022-12-09 10:45:12.605856,5117.0,44.0
2022-12-09 10:43:12.616086,1811.0,22.0
2022-12-09 10:39:12.616086,1811.0,19.0
2022-12-09 10:39:12.625373,1811.0,32.0
2022-12-09 10:38:12.627642,29363.0,42.0
2022-12-09 10:39:12.627642,3669.0,42.0
2022-12-09 10:40:12.636854,9721.0,44.0
2022-12-09 10:40:12.636854,32561.0,19.0
2022-12-09 10:48:12.636854,24275.0,60.0
2022-12-09 10:41:12.648232,5036.0,24.0
2022-12-09 10:47:12.657417,7791.0,46.0
2022-12-09 10:40:12.657417,19849.0,47.0
2022-12-09 10:41:12.666640,5036.0,34.0
2022-12-09 10:48:12.668647,9690.0,11.0
2022-12-09 10:46:12.668647,10869.0,48.0
2022-12-09 10:38:12.677854,812.0,41.0
2022-12-09 10:44:12.677854,8726.0,8.0
2022-12-09 10:44:12.686206,12589.0,52.0
2022-12-09 10:44:12.689133,36951.0,9.0
2022-12-09 10:41:12.698770,12569.0,12.0
2022-12-09 10:42:12.709212,33155.0,14.0
2022-12-09 10:41:12.714403,1586.0,0.0
2022-12-09 10:44:12.721459,1586.0,22.0
2022-12-09 10:38:12.721459,15813.0,42.0
2022-12-09 10:38:12.730404,3981.0,25.0
2022-12-09 10:46:12.739943,20057.0,39.0
2022-12-09 10:42:12.748110,36951.0,58.0
2022-12-09 10:45:12.750239,14249.0,9.0
