time,anime_id,watchDuration
2022-12-09 11:02:38.756044,6045.0,31.0
2022-12-09 11:02:38.759340,59.0,59.0
2022-12-09 10:54:38.771707,1735.0,25.0
2022-12-09 11:03:38.778492,4224.0,53.0
2022-12-09 10:56:38.787349,4224.0,59.0
2022-12-09 10:55:38.792639,6045.0,30.0
2022-12-09 10:53:38.798925,10030.0,50.0
2022-12-09 10:54:38.810503,9513.0,11.0
2022-12-09 10:58:38.810503,4722.0,52.0
2022-12-09 10:59:38.826972,5835.0,29.0
2022-12-09 11:01:38.832628,1557.0,30.0
2022-12-09 11:03:38.832628,3731.0,37.0
2022-12-09 11:01:38.843708,966.0,50.0
2022-12-09 11:01:38.843708,9863.0,57.0
2022-12-09 10:56:38.859292,10800.0,50.0
2022-12-09 11:01:38.860321,3731.0,1.0
2022-12-09 10:55:38.860321,7817.0,55.0
2022-12-09 10:54:38.876965,966.0,37.0
2022-12-09 11:01:38.876965,120.0,19.0
2022-12-09 11:00:38.876965,9863.0,33.0
2022-12-09 11:02:38.893328,249.0,31.0
2022-12-09 11:02:38.893328,21.0,23.0
2022-12-09 11:02:38.893328,120.0,29.0
2022-12-09 10:58:38.909406,11759.0,20.0
2022-12-09 10:55:38.909406,1571.0,54.0
2022-12-09 11:02:38.924870,7674.0,37.0
2022-12-09 11:02:38.928277,249.0,59.0
2022-12-09 10:56:38.932892,6645.0,15.0
2022-12-09 10:54:38.932892,5690.0,32.0
2022-12-09 10:57:38.943579,6645.0,12.0
2022-12-09 10:55:38.943579,232.0,25.0
2022-12-09 10:55:38.943579,9926.0,12.0
2022-12-09 11:02:38.962844,1698.0,2.0
2022-12-09 10:57:38.963844,1579.0,40.0
2022-12-09 11:02:38.963844,3092.0,20.0
2022-12-09 10:54:38.963844,33185.0,9.0
2022-12-09 10:55:38.975578,9656.0,54.0
2022-12-09 11:01:38.976578,1579.0,25.0
2022-12-09 10:58:38.976578,9926.0,11.0
2022-12-09 11:00:38.976578,1579.0,57.0
2022-12-09 10:56:38.976578,3092.0,36.0
2022-12-09 10:55:38.976578,33185.0,45.0
2022-12-09 11:02:38.976578,16642.0,27.0
2022-12-09 10:59:38.991595,11547.0,38.0
2022-12-09 10:59:38.992629,27417.0,11.0
2022-12-09 11:00:38.995820,34152.0,32.0
2022-12-09 10:59:38.995820,23903.0,31.0
2022-12-09 10:54:38.995820,5588.0,49.0
2022-12-09 11:01:39.005067,9389.0,38.0
2022-12-09 11:01:39.007978,5588.0,18.0
2022-12-09 10:58:39.009012,34152.0,56.0
2022-12-09 11:00:39.009012,27417.0,11.0
2022-12-09 10:54:39.009012,3294.0,10.0
2022-12-09 10:57:39.009012,5588.0,51.0
2022-12-09 10:58:39.009012,8022.0,39.0
2022-12-09 10:57:39.009012,1051.0,28.0
2022-12-09 10:56:39.009012,1051.0,12.0
2022-12-09 10:56:39.025832,3294.0,19.0
2022-12-09 10:56:39.025832,8022.0,48.0
2022-12-09 10:53:39.033018,12447.0,10.0
2022-12-09 11:00:39.033018,1381.0,33.0
2022-12-09 10:54:39.042646,32666.0,8.0
2022-12-09 11:00:39.043644,32747.0,14.0
2022-12-09 11:00:39.047741,20667.0,12.0
2022-12-09 10:55:39.047741,35277.0,40.0
2022-12-09 10:53:39.054772,32747.0,35.0
2022-12-09 10:53:39.055773,14353.0,0.0
2022-12-09 11:03:39.059310,6777.0,27.0
2022-12-09 10:54:39.059310,32747.0,31.0
2022-12-09 11:02:39.059310,5235.0,54.0
2022-12-09 10:59:39.059310,8154.0,58.0
2022-12-09 10:56:39.075937,6777.0,43.0
2022-12-09 10:53:39.076937,26443.0,57.0
2022-12-09 10:56:39.076937,36847.0,33.0
2022-12-09 11:02:39.076937,36847.0,16.0
2022-12-09 10:53:39.091527,35594.0,24.0
2022-12-09 11:00:39.093527,5036.0,36.0
2022-12-09 11:03:39.093527,9690.0,26.0
2022-12-09 11:02:39.093527,32561.0,57.0
2022-12-09 10:57:39.093527,7791.0,60.0
2022-12-09 11:02:39.110119,7791.0,11.0
2022-12-09 10:58:39.110119,19849.0,28.0
2022-12-09 10:56:39.110119,812.0,25.0
2022-12-09 10:55:39.110119,8726.0,3.0
2022-12-09 10:58:39.127978,9690.0,54.0
2022-12-09 10:58:39.129014,11009.0,20.0
2022-12-09 10:56:39.133079,20229.0,29.0
2022-12-09 11:01:39.133079,20229.0,4.0
2022-12-09 10:54:39.142499,7791.0,25.0
2022-12-09 11:02:39.143497,8726.0,25.0
2022-12-09 10:55:39.143497,33155.0,9.0
2022-12-09 10:53:39.152842,20229.0,10.0
2022-12-09 10:53:39.158196,20229.0,38.0
2022-12-09 11:00:39.161372,33155.0,48.0
2022-12-09 11:02:39.161372,33155.0,27.0
2022-12-09 10:56:39.161372,12569.0,32.0
2022-12-09 10:58:39.169516,33462.0,42.0
2022-12-09 10:59:39.176018,36951.0,22.0
2022-12-09 10:54:39.176018,33462.0,50.0
2022-12-09 10:54:39.176018,6828.0,32.0
