time,anime_id,watchDuration
2022-12-09 10:44:23.952654,6045.0,43.0
2022-12-09 10:44:23.958523,4224.0,31.0
2022-12-09 10:41:23.960798,4224.0,32.0
2022-12-09 10:39:23.960798,269.0,58.0
2022-12-09 10:46:23.970155,4224.0,5.0
2022-12-09 10:48:23.971719,10800.0,31.0
2022-12-09 10:48:23.971719,10800.0,35.0
2022-12-09 10:39:23.981765,4224.0,23.0
2022-12-09 10:48:23.981765,10030.0,10.0
2022-12-09 10:47:23.990062,5835.0,38.0
2022-12-09 10:45:23.992064,9863.0,11.0
2022-12-09 10:45:23.992064,4722.0,48.0
2022-12-09 10:41:24.000232,9513.0,21.0
2022-12-09 10:46:24.002324,5835.0,3.0
2022-12-09 10:39:24.002324,957.0,56.0
2022-12-09 10:40:24.012750,7817.0,50.0
2022-12-09 10:44:24.012750,3731.0,28.0
2022-12-09 10:48:24.021021,1974.0,35.0
2022-12-09 10:38:24.023282,120.0,10.0
2022-12-09 10:44:24.023282,9863.0,50.0
2022-12-09 10:39:24.033308,120.0,17.0
2022-12-09 10:39:24.034546,857.0,50.0
2022-12-09 10:42:24.034546,249.0,33.0
2022-12-09 10:42:24.044161,1571.0,0.0
2022-12-09 10:46:24.044161,857.0,19.0
2022-12-09 10:41:24.052211,1698.0,2.0
2022-12-09 10:43:24.054429,857.0,10.0
2022-12-09 10:47:24.054429,249.0,20.0
2022-12-09 10:44:24.062799,5690.0,31.0
2022-12-09 10:40:24.065064,11759.0,54.0
2022-12-09 10:41:24.065064,11759.0,9.0
2022-12-09 10:43:24.073380,3092.0,60.0
2022-12-09 10:45:24.076653,9656.0,17.0
2022-12-09 10:40:24.076653,32370.0,39.0
2022-12-09 10:46:24.084016,232.0,16.0
2022-12-09 10:38:24.086283,33185.0,34.0
2022-12-09 10:41:24.086283,2564.0,28.0
2022-12-09 10:47:24.096710,7518.0,56.0
2022-12-09 10:40:24.096710,32370.0,41.0
2022-12-09 10:42:24.104978,2564.0,32.0
2022-12-09 10:46:24.107243,7605.0,41.0
2022-12-09 10:44:24.107243,34152.0,44.0
2022-12-09 10:39:24.117523,7518.0,23.0
2022-12-09 10:41:24.125943,9389.0,58.0
2022-12-09 10:40:24.128231,34152.0,20.0
2022-12-09 10:40:24.138596,9389.0,0.0
2022-12-09 10:47:24.138596,9998.0,33.0
2022-12-09 10:40:24.146868,23903.0,10.0
2022-12-09 10:46:24.149128,23903.0,36.0
2022-12-09 10:43:24.149128,13247.0,50.0
2022-12-09 10:45:24.160601,13247.0,7.0
2022-12-09 10:38:24.170134,27417.0,34.0
2022-12-09 10:42:24.180525,12447.0,1.0
2022-12-09 10:38:24.180525,5588.0,13.0
2022-12-09 10:42:24.190942,33775.0,37.0
2022-12-09 10:48:24.190942,12447.0,8.0
2022-12-09 10:45:24.199125,1051.0,40.0
2022-12-09 10:38:24.201329,35277.0,24.0
2022-12-09 10:41:24.201329,12447.0,16.0
2022-12-09 10:42:24.211753,32747.0,4.0
2022-12-09 10:41:24.211753,20667.0,60.0
2022-12-09 10:42:24.220160,32666.0,35.0
2022-12-09 10:43:24.223099,8022.0,26.0
2022-12-09 10:48:24.232707,14353.0,55.0
2022-12-09 10:44:24.242009,26443.0,4.0
2022-12-09 10:41:24.243007,6777.0,8.0
2022-12-09 10:38:24.251371,16251.0,42.0
2022-12-09 10:47:24.263580,35277.0,40.0
2022-12-09 10:45:24.271842,36847.0,14.0
2022-12-09 10:44:24.274101,5235.0,33.0
2022-12-09 10:48:24.284382,35594.0,34.0
2022-12-09 10:45:24.294908,26443.0,37.0
2022-12-09 10:40:24.303390,26443.0,43.0
2022-12-09 10:44:24.306329,29765.0,35.0
2022-12-09 10:39:24.315964,35594.0,42.0
2022-12-09 10:45:24.324415,29765.0,38.0
2022-12-09 10:46:24.327379,5036.0,43.0
2022-12-09 10:39:24.337003,29363.0,55.0
2022-12-09 10:47:24.347054,29765.0,2.0
2022-12-09 10:45:24.355361,9721.0,11.0
2022-12-09 10:46:24.357632,1811.0,29.0
2022-12-09 10:45:24.367895,9690.0,47.0
2022-12-09 10:45:24.367895,3669.0,60.0
2022-12-09 10:47:24.378037,5036.0,20.0
2022-12-09 10:41:24.378037,7791.0,57.0
2022-12-09 10:43:24.386247,11009.0,28.0
2022-12-09 10:40:24.389262,11009.0,16.0
2022-12-09 10:39:24.389262,8726.0,54.0
2022-12-09 10:43:24.398395,3981.0,26.0
2022-12-09 10:39:24.398395,33155.0,2.0
2022-12-09 10:43:24.408616,747.0,59.0
2022-12-09 10:48:24.409572,3981.0,18.0
2022-12-09 10:46:24.409572,12589.0,13.0
2022-12-09 10:43:24.418772,34908.0,33.0
2022-12-09 10:40:24.418772,3981.0,33.0
2022-12-09 10:45:24.426978,12569.0,7.0
2022-12-09 10:40:24.430077,36951.0,28.0
2022-12-09 10:44:24.430077,20057.0,13.0
2022-12-09 10:39:24.437247,30347.0,23.0
2022-12-09 10:40:24.439344,14249.0,23.0
