time,anime_id,watchDuration
2022-12-09 11:06:09.576547,11123.0,9.0
2022-12-09 11:07:09.576547,74.0,29.0
2022-12-09 11:11:09.576547,6045.0,36.0
2022-12-09 11:09:09.576547,6045.0,0.0
2022-12-09 11:06:09.576547,59.0,3.0
2022-12-09 11:13:09.588162,1735.0,18.0
2022-12-09 11:15:09.591624,14397.0,39.0
2022-12-09 11:07:09.596315,9513.0,6.0
2022-12-09 11:15:09.596315,5835.0,8.0
2022-12-09 11:08:09.596315,9513.0,54.0
2022-12-09 11:14:09.596315,3731.0,15.0
2022-12-09 11:06:09.596315,5835.0,33.0
2022-12-09 11:06:09.596315,4722.0,11.0
2022-12-09 11:08:09.608975,120.0,20.0
2022-12-09 11:07:09.609975,5835.0,6.0
2022-12-09 11:13:09.609975,7817.0,36.0
2022-12-09 11:14:09.609975,957.0,46.0
2022-12-09 11:06:09.609975,966.0,60.0
2022-12-09 11:06:09.609975,857.0,12.0
2022-12-09 11:14:09.609975,21.0,54.0
2022-12-09 11:06:09.609975,21.0,23.0
2022-12-09 11:06:09.624920,857.0,56.0
2022-12-09 11:06:09.625940,11759.0,58.0
2022-12-09 11:10:09.625940,1571.0,23.0
2022-12-09 11:15:09.625940,5690.0,28.0
2022-12-09 11:09:09.625940,1914.0,55.0
2022-12-09 11:07:09.625940,14713.0,36.0
2022-12-09 11:06:09.625940,1698.0,17.0
2022-12-09 11:16:09.625940,6645.0,46.0
2022-12-09 11:14:09.625940,233.0,47.0
2022-12-09 11:12:09.642690,2564.0,18.0
2022-12-09 11:12:09.643690,232.0,21.0
2022-12-09 11:08:09.643690,232.0,32.0
2022-12-09 11:12:09.643690,232.0,55.0
2022-12-09 11:08:09.643690,9926.0,26.0
2022-12-09 11:14:09.643690,3092.0,9.0
2022-12-09 11:15:09.643690,32370.0,58.0
2022-12-09 11:14:09.643690,9656.0,29.0
2022-12-09 11:10:09.643690,7605.0,17.0
2022-12-09 11:13:09.659295,9389.0,36.0
2022-12-09 11:16:09.660295,3092.0,18.0
2022-12-09 11:15:09.660295,7605.0,3.0
2022-12-09 11:16:09.660295,1579.0,57.0
2022-12-09 11:16:09.660295,7518.0,40.0
2022-12-09 11:09:09.660295,27417.0,50.0
2022-12-09 11:13:09.660295,34152.0,17.0
2022-12-09 11:06:09.660295,5588.0,11.0
2022-12-09 11:11:09.677886,27417.0,53.0
2022-12-09 11:14:09.677886,27417.0,14.0
2022-12-09 11:14:09.677886,1051.0,26.0
2022-12-09 11:09:09.677886,13247.0,22.0
2022-12-09 11:06:09.677886,33398.0,36.0
2022-12-09 11:15:09.688486,13247.0,59.0
2022-12-09 11:10:09.688486,5588.0,36.0
2022-12-09 11:15:09.688486,32666.0,58.0
2022-12-09 11:14:09.688486,33775.0,9.0
2022-12-09 11:09:09.688486,8022.0,7.0
2022-12-09 11:10:09.688486,37447.0,25.0
2022-12-09 11:07:09.688486,32666.0,21.0
2022-12-09 11:07:09.688486,1381.0,45.0
2022-12-09 11:14:09.704173,32747.0,22.0
2022-12-09 11:10:09.704173,8154.0,3.0
2022-12-09 11:06:09.704173,33775.0,43.0
2022-12-09 11:16:09.704173,5235.0,4.0
2022-12-09 11:10:09.704173,37447.0,49.0
2022-12-09 11:10:09.704173,35277.0,33.0
2022-12-09 11:06:09.704173,5117.0,30.0
2022-12-09 11:12:09.704173,26443.0,52.0
2022-12-09 11:09:09.719788,6777.0,58.0
2022-12-09 11:08:09.719788,36847.0,57.0
2022-12-09 11:06:09.719788,36847.0,53.0
2022-12-09 11:07:09.719788,8154.0,3.0
2022-12-09 11:14:09.719788,35594.0,57.0
2022-12-09 11:09:09.719788,3669.0,44.0
2022-12-09 11:07:09.719788,29363.0,49.0
2022-12-09 11:09:09.735411,9690.0,59.0
2022-12-09 11:15:09.735411,5036.0,26.0
2022-12-09 11:13:09.735411,1811.0,7.0
2022-12-09 11:13:09.735411,1811.0,22.0
2022-12-09 11:12:09.735411,1811.0,7.0
2022-12-09 11:14:09.735411,1811.0,30.0
2022-12-09 11:10:09.735411,747.0,59.0
2022-12-09 11:13:09.735411,9721.0,20.0
2022-12-09 11:12:09.751043,7791.0,52.0
2022-12-09 11:11:09.751043,20229.0,34.0
2022-12-09 11:09:09.751043,9721.0,48.0
2022-12-09 11:16:09.751043,8726.0,13.0
2022-12-09 11:16:09.751043,12589.0,59.0
2022-12-09 11:07:09.751043,19849.0,50.0
2022-12-09 11:11:09.751043,20229.0,33.0
2022-12-09 11:11:09.751043,10869.0,49.0
2022-12-09 11:15:09.766667,12589.0,42.0
2022-12-09 11:11:09.766667,34908.0,14.0
2022-12-09 11:14:09.766667,3981.0,28.0
2022-12-09 11:14:09.766667,33462.0,15.0
2022-12-09 11:09:09.766667,12589.0,22.0
2022-12-09 11:15:09.783502,33462.0,27.0
2022-12-09 11:06:09.783502,33462.0,14.0
2022-12-09 11:06:09.783502,30347.0,47.0
2022-12-09 11:08:09.788676,34908.0,4.0
