time,anime_id,watchDuration
2022-12-09 10:42:06.654440,269.0,14.0
2022-12-09 10:46:06.664061,269.0,55.0
2022-12-09 10:38:06.673724,11123.0,10.0
2022-12-09 10:41:06.682123,74.0,33.0
2022-12-09 10:40:06.684381,1735.0,24.0
2022-12-09 10:43:06.696022,74.0,44.0
2022-12-09 10:47:06.703302,1735.0,44.0
2022-12-09 10:38:06.705556,10800.0,19.0
2022-12-09 10:42:06.717007,3731.0,59.0
2022-12-09 10:40:06.726631,3731.0,54.0
2022-12-09 10:41:06.734977,5835.0,23.0
2022-12-09 10:48:06.738089,4722.0,49.0
2022-12-09 10:47:06.738089,3731.0,31.0
2022-12-09 10:40:06.745256,9863.0,8.0
2022-12-09 10:47:06.747335,1557.0,37.0
2022-12-09 10:45:06.747335,9513.0,3.0
2022-12-09 10:45:06.747335,957.0,6.0
2022-12-09 10:43:06.755427,9513.0,23.0
2022-12-09 10:44:06.758621,5835.0,52.0
2022-12-09 10:40:06.758621,966.0,15.0
2022-12-09 10:48:06.767995,1914.0,24.0
2022-12-09 10:40:06.767995,5690.0,56.0
2022-12-09 10:40:06.778164,11759.0,0.0
2022-12-09 10:48:06.779206,1914.0,35.0
2022-12-09 10:46:06.786475,6645.0,28.0
2022-12-09 10:48:06.788647,1698.0,8.0
2022-12-09 10:44:06.788647,232.0,8.0
2022-12-09 10:41:06.797945,14713.0,39.0
2022-12-09 10:44:06.799947,249.0,22.0
2022-12-09 10:40:06.799947,9656.0,25.0
2022-12-09 10:47:06.799947,233.0,38.0
2022-12-09 10:45:06.799947,1698.0,18.0
2022-12-09 10:44:06.809191,9656.0,5.0
2022-12-09 10:41:06.810192,1579.0,3.0
2022-12-09 10:44:06.817391,3092.0,59.0
2022-12-09 10:45:06.820691,2564.0,34.0
2022-12-09 10:48:06.830313,9926.0,23.0
2022-12-09 10:46:06.838766,2564.0,2.0
2022-12-09 10:42:06.840415,7605.0,12.0
2022-12-09 10:42:06.840415,1579.0,42.0
2022-12-09 10:38:06.850598,3092.0,25.0
2022-12-09 10:47:06.850598,9389.0,1.0
2022-12-09 10:39:06.859901,34152.0,19.0
2022-12-09 10:45:06.861915,7605.0,29.0
2022-12-09 10:44:06.871449,9998.0,27.0
2022-12-09 10:43:06.881897,5588.0,16.0
2022-12-09 10:39:06.882912,153.0,1.0
2022-12-09 10:38:06.892159,5588.0,18.0
2022-12-09 10:38:06.892159,153.0,35.0
2022-12-09 10:42:06.900441,23903.0,1.0
2022-12-09 10:40:06.903454,12447.0,55.0
2022-12-09 10:41:06.903454,23903.0,3.0
2022-12-09 10:38:06.910563,13247.0,19.0
2022-12-09 10:41:06.912661,23903.0,58.0
2022-12-09 10:46:06.912661,1381.0,12.0
2022-12-09 10:46:06.924136,23903.0,3.0
2022-12-09 10:39:06.931497,12447.0,10.0
2022-12-09 10:38:06.933771,33398.0,29.0
2022-12-09 10:42:06.945002,14353.0,29.0
2022-12-09 10:38:06.953164,14353.0,59.0
2022-12-09 10:43:06.954198,3294.0,15.0
2022-12-09 10:42:06.965600,32747.0,43.0
2022-12-09 10:38:06.974816,14353.0,15.0
2022-12-09 10:43:06.983159,8154.0,27.0
2022-12-09 10:47:06.986061,26443.0,30.0
2022-12-09 10:41:06.995667,26443.0,57.0
2022-12-09 10:44:06.995667,35594.0,16.0
2022-12-09 10:40:07.003996,6777.0,25.0
2022-12-09 10:40:07.006932,8154.0,2.0
2022-12-09 10:42:07.006932,29765.0,5.0
2022-12-09 10:44:07.014291,29765.0,58.0
2022-12-09 10:42:07.016562,36847.0,42.0
2022-12-09 10:41:07.016562,24275.0,42.0
2022-12-09 10:42:07.026894,29765.0,60.0
2022-12-09 10:39:07.027458,16251.0,19.0
2022-12-09 10:43:07.027458,9690.0,23.0
2022-12-09 10:40:07.037500,5036.0,46.0
2022-12-09 10:44:07.037500,32561.0,7.0
2022-12-09 10:45:07.046004,24275.0,9.0
2022-12-09 10:48:07.048927,1811.0,32.0
2022-12-09 10:45:07.048927,812.0,40.0
2022-12-09 10:39:07.056284,812.0,14.0
2022-12-09 10:45:07.058549,9690.0,41.0
2022-12-09 10:46:07.058549,20229.0,23.0
2022-12-09 10:45:07.068971,9690.0,19.0
2022-12-09 10:39:07.068971,812.0,59.0
2022-12-09 10:44:07.077030,812.0,24.0
2022-12-09 10:45:07.079519,33155.0,21.0
2022-12-09 10:47:07.079519,20229.0,9.0
2022-12-09 10:41:07.087937,7791.0,3.0
2022-12-09 10:38:07.089829,36951.0,38.0
2022-12-09 10:47:07.089829,20229.0,48.0
2022-12-09 10:41:07.098097,12569.0,5.0
2022-12-09 10:42:07.100369,3981.0,6.0
2022-12-09 10:45:07.100369,36951.0,41.0
2022-12-09 10:39:07.110587,12569.0,13.0
2022-12-09 10:47:07.111625,34908.0,20.0
2022-12-09 10:43:07.111625,36951.0,58.0
2022-12-09 10:40:07.121249,33462.0,38.0
2022-12-09 10:48:07.121249,20057.0,54.0
