time,anime_id,watchDuration
2022-12-09 10:48:08.178624,1735.0,40.0
2022-12-09 10:44:08.180339,59.0,52.0
2022-12-09 10:50:08.180339,210.0,5.0
2022-12-09 10:50:08.189530,6045.0,6.0
2022-12-09 10:51:08.191645,59.0,53.0
2022-12-09 10:46:08.199775,4722.0,25.0
2022-12-09 10:46:08.201865,14397.0,22.0
2022-12-09 10:45:08.201865,3731.0,59.0
2022-12-09 10:45:08.212055,4224.0,3.0
2022-12-09 10:53:08.212055,4722.0,25.0
2022-12-09 10:53:08.220417,5835.0,46.0
2022-12-09 10:50:08.223373,966.0,0.0
2022-12-09 10:43:08.230692,3731.0,10.0
2022-12-09 10:47:08.230692,1557.0,46.0
2022-12-09 10:46:08.242044,10800.0,7.0
2022-12-09 10:53:08.243044,9863.0,39.0
2022-12-09 10:50:08.243044,9863.0,16.0
2022-12-09 10:52:08.253622,857.0,56.0
2022-12-09 10:53:08.253622,957.0,27.0
2022-12-09 10:52:08.262420,1914.0,44.0
2022-12-09 10:50:08.264633,249.0,40.0
2022-12-09 10:43:08.264633,957.0,51.0
2022-12-09 10:48:08.275010,11759.0,31.0
2022-12-09 10:48:08.275010,1914.0,19.0
2022-12-09 10:44:08.283392,857.0,29.0
2022-12-09 10:44:08.286313,249.0,45.0
2022-12-09 10:48:08.286313,11759.0,48.0
2022-12-09 10:49:08.293665,232.0,2.0
2022-12-09 10:51:08.295924,5690.0,4.0
2022-12-09 10:44:08.295924,1698.0,33.0
2022-12-09 10:52:08.306005,7674.0,36.0
2022-12-09 10:49:08.307005,7674.0,17.0
2022-12-09 10:51:08.307005,7674.0,46.0
2022-12-09 10:50:08.314147,1698.0,47.0
2022-12-09 10:46:08.314147,9926.0,28.0
2022-12-09 10:50:08.324352,32370.0,8.0
2022-12-09 10:53:08.327400,1579.0,40.0
2022-12-09 10:49:08.327400,2564.0,37.0
2022-12-09 10:49:08.334669,9926.0,14.0
2022-12-09 10:49:08.334669,3092.0,47.0
2022-12-09 10:48:08.344831,33185.0,30.0
2022-12-09 10:46:08.347093,3092.0,19.0
2022-12-09 10:51:08.347093,153.0,43.0
2022-12-09 10:44:08.355370,153.0,49.0
2022-12-09 10:52:08.357641,153.0,44.0
2022-12-09 10:49:08.357641,9998.0,48.0
2022-12-09 10:43:08.367912,7605.0,59.0
2022-12-09 10:50:08.367912,34152.0,34.0
2022-12-09 10:48:08.376180,9389.0,33.0
2022-12-09 10:50:08.378443,27417.0,8.0
2022-12-09 10:44:08.378443,27417.0,3.0
2022-12-09 10:45:08.388719,12447.0,49.0
2022-12-09 10:49:08.388719,27417.0,5.0
2022-12-09 10:43:08.396825,1051.0,25.0
2022-12-09 10:47:08.398950,1381.0,56.0
2022-12-09 10:45:08.409220,32666.0,46.0
2022-12-09 10:50:08.410224,20667.0,53.0
2022-12-09 10:51:08.417428,35277.0,47.0
2022-12-09 10:50:08.419629,12447.0,35.0
2022-12-09 10:52:08.428986,1381.0,58.0
2022-12-09 10:52:08.430576,5235.0,45.0
2022-12-09 10:45:08.438285,32747.0,7.0
2022-12-09 10:46:08.440482,37447.0,6.0
2022-12-09 10:53:08.449799,37447.0,23.0
2022-12-09 10:53:08.451807,35277.0,44.0
2022-12-09 10:52:08.459067,26443.0,57.0
2022-12-09 10:53:08.461278,26443.0,28.0
2022-12-09 10:52:08.461278,35594.0,21.0
2022-12-09 10:50:08.471636,32747.0,35.0
2022-12-09 10:53:08.471636,8154.0,57.0
2022-12-09 10:44:08.479851,8154.0,45.0
2022-12-09 10:49:08.482058,6777.0,46.0
2022-12-09 10:51:08.482058,3669.0,22.0
2022-12-09 10:53:08.491471,29363.0,53.0
2022-12-09 10:53:08.493344,16251.0,4.0
2022-12-09 10:51:08.493344,35594.0,9.0
2022-12-09 10:46:08.502942,1811.0,50.0
2022-12-09 10:51:08.502942,9721.0,28.0
2022-12-09 10:43:08.502942,19849.0,42.0
2022-12-09 10:47:08.514169,812.0,32.0
2022-12-09 10:47:08.514169,24275.0,13.0
2022-12-09 10:47:08.521422,1811.0,25.0
2022-12-09 10:46:08.523676,1811.0,20.0
2022-12-09 10:46:08.523676,1811.0,35.0
2022-12-09 10:48:08.534164,9721.0,58.0
2022-12-09 10:49:08.535401,9721.0,47.0
2022-12-09 10:50:08.535401,11009.0,22.0
2022-12-09 10:53:08.542753,7791.0,42.0
2022-12-09 10:43:08.542753,11009.0,5.0
2022-12-09 10:49:08.553033,20229.0,15.0
2022-12-09 10:44:08.555085,20229.0,51.0
2022-12-09 10:50:08.563395,20229.0,43.0
2022-12-09 10:52:08.563395,10869.0,34.0
2022-12-09 10:46:08.573611,33155.0,53.0
2022-12-09 10:51:08.575828,12589.0,23.0
2022-12-09 10:47:08.575828,3981.0,11.0
2022-12-09 10:52:08.586258,12569.0,13.0
2022-12-09 10:50:08.586258,1778.0,3.0
2022-12-09 10:44:08.594572,15813.0,18.0
2022-12-09 10:47:08.597618,6828.0,33.0
