time,anime_id,watchDuration
2022-12-09 10:41:40.694422,1735.0,47.0
2022-12-09 10:42:40.695458,4224.0,33.0
2022-12-09 10:42:40.695458,1735.0,8.0
2022-12-09 10:48:40.705825,4722.0,9.0
2022-12-09 10:39:40.706862,59.0,1.0
2022-12-09 10:43:40.706862,6045.0,11.0
2022-12-09 10:45:40.716478,210.0,26.0
2022-12-09 10:45:40.716478,10800.0,34.0
2022-12-09 10:41:40.724661,4722.0,32.0
2022-12-09 10:49:40.727957,14397.0,34.0
2022-12-09 10:49:40.727957,10030.0,56.0
2022-12-09 10:41:40.735308,14397.0,50.0
2022-12-09 10:48:40.737570,5835.0,29.0
2022-12-09 10:39:40.737570,1557.0,12.0
2022-12-09 10:46:40.748649,1557.0,17.0
2022-12-09 10:49:40.748649,21.0,28.0
2022-12-09 10:49:40.758280,1974.0,60.0
2022-12-09 10:43:40.758280,9863.0,33.0
2022-12-09 10:43:40.766458,1914.0,52.0
2022-12-09 10:49:40.768366,957.0,1.0
2022-12-09 10:43:40.768366,21.0,1.0
2022-12-09 10:44:40.768366,966.0,11.0
2022-12-09 10:39:40.768366,1974.0,47.0
2022-12-09 10:47:40.778498,249.0,60.0
2022-12-09 10:40:40.778498,1571.0,0.0
2022-12-09 10:48:40.778498,7674.0,41.0
2022-12-09 10:40:40.778498,857.0,35.0
2022-12-09 10:49:40.787779,14713.0,45.0
2022-12-09 10:45:40.789335,6645.0,4.0
2022-12-09 10:40:40.789335,233.0,15.0
2022-12-09 10:44:40.789335,14713.0,56.0
2022-12-09 10:49:40.796906,1698.0,60.0
2022-12-09 10:44:40.798963,3092.0,55.0
2022-12-09 10:44:40.798963,1698.0,48.0
2022-12-09 10:47:40.798963,14713.0,2.0
2022-12-09 10:43:40.798963,14713.0,39.0
2022-12-09 10:48:40.807030,232.0,50.0
2022-12-09 10:47:40.809097,9926.0,40.0
2022-12-09 10:39:40.809097,11547.0,11.0
2022-12-09 10:40:40.809097,9389.0,34.0
2022-12-09 10:41:40.809097,16642.0,18.0
2022-12-09 10:43:40.817161,9998.0,14.0
2022-12-09 10:42:40.819216,34152.0,15.0
2022-12-09 10:46:40.819216,33185.0,16.0
2022-12-09 10:47:40.819216,7518.0,50.0
2022-12-09 10:48:40.819216,7605.0,19.0
2022-12-09 10:41:40.819216,7518.0,14.0
2022-12-09 10:41:40.830472,153.0,42.0
2022-12-09 10:49:40.830472,27417.0,1.0
2022-12-09 10:42:40.837745,1051.0,16.0
2022-12-09 10:41:40.840014,13247.0,8.0
2022-12-09 10:45:40.840014,9998.0,2.0
2022-12-09 10:44:40.850456,3294.0,47.0
2022-12-09 10:44:40.850456,12447.0,7.0
2022-12-09 10:43:40.858726,3294.0,49.0
2022-12-09 10:43:40.860991,3294.0,15.0
2022-12-09 10:42:40.860991,33398.0,13.0
2022-12-09 10:49:40.871209,33398.0,46.0
2022-12-09 10:49:40.872241,8022.0,35.0
2022-12-09 10:42:40.872241,35277.0,46.0
2022-12-09 10:40:40.881865,33775.0,36.0
2022-12-09 10:49:40.881865,20667.0,43.0
2022-12-09 10:46:40.890033,14353.0,23.0
2022-12-09 10:41:40.892123,5235.0,14.0
2022-12-09 10:42:40.892123,32747.0,26.0
2022-12-09 10:44:40.900389,35277.0,26.0
2022-12-09 10:48:40.902655,6777.0,32.0
2022-12-09 10:39:40.902655,14353.0,37.0
2022-12-09 10:41:40.912904,6777.0,16.0
2022-12-09 10:45:40.913902,16251.0,1.0
2022-12-09 10:45:40.921069,24275.0,48.0
2022-12-09 10:49:40.921290,32561.0,52.0
2022-12-09 10:49:40.921290,35594.0,39.0
2022-12-09 10:40:40.932562,3669.0,36.0
2022-12-09 10:47:40.934576,29363.0,22.0
2022-12-09 10:49:40.934576,9690.0,20.0
2022-12-09 10:39:40.944106,29765.0,0.0
2022-12-09 10:44:40.944106,29765.0,47.0
2022-12-09 10:39:40.952429,29765.0,41.0
2022-12-09 10:39:40.955473,19849.0,38.0
2022-12-09 10:47:40.955473,3669.0,50.0
2022-12-09 10:46:40.962646,1811.0,29.0
2022-12-09 10:40:40.962646,3669.0,30.0
2022-12-09 10:41:40.975094,20229.0,25.0
2022-12-09 10:40:40.975094,33155.0,59.0
2022-12-09 10:49:40.985520,8726.0,34.0
2022-12-09 10:49:40.985520,7791.0,55.0
2022-12-09 10:48:40.995778,747.0,50.0
2022-12-09 10:39:40.996819,11009.0,35.0
2022-12-09 10:45:41.004133,11009.0,23.0
2022-12-09 10:42:41.006354,8726.0,28.0
2022-12-09 10:45:41.006354,12589.0,57.0
2022-12-09 10:39:41.015604,8726.0,2.0
2022-12-09 10:48:41.017607,1586.0,13.0
2022-12-09 10:45:41.017607,34908.0,19.0
2022-12-09 10:49:41.027042,33462.0,0.0
2022-12-09 10:41:41.027042,3981.0,20.0
2022-12-09 10:42:41.035324,20057.0,54.0
2022-12-09 10:40:41.037330,34908.0,15.0
2022-12-09 10:47:41.047441,1586.0,0.0
