time,anime_id,watchDuration
2022-12-09 10:43:32.826159,7054.0,9.0
2022-12-09 10:39:32.827675,14227.0,8.0
2022-12-09 10:40:32.827675,269.0,30.0
2022-12-09 10:47:32.827675,74.0,23.0
2022-12-09 10:39:32.827675,1735.0,40.0
2022-12-09 10:47:32.836991,210.0,17.0
2022-12-09 10:47:32.837989,210.0,14.0
2022-12-09 10:45:32.837989,1557.0,56.0
2022-12-09 10:44:32.847224,14397.0,8.0
2022-12-09 10:44:32.847224,10030.0,17.0
2022-12-09 10:41:32.855356,7817.0,12.0
2022-12-09 10:42:32.857626,1557.0,24.0
2022-12-09 10:45:32.857626,9863.0,48.0
2022-12-09 10:42:32.868169,3731.0,59.0
2022-12-09 10:42:32.868169,21.0,30.0
2022-12-09 10:44:32.876515,957.0,27.0
2022-12-09 10:43:32.879443,9513.0,51.0
2022-12-09 10:40:32.879443,9863.0,33.0
2022-12-09 10:40:32.886806,21.0,4.0
2022-12-09 10:42:32.889072,966.0,12.0
2022-12-09 10:39:32.889072,6645.0,21.0
2022-12-09 10:49:32.898477,21.0,25.0
2022-12-09 10:45:32.900361,1914.0,31.0
2022-12-09 10:48:32.900361,1974.0,48.0
2022-12-09 10:44:32.909776,7674.0,20.0
2022-12-09 10:41:32.909990,1571.0,14.0
2022-12-09 10:44:32.909990,14713.0,4.0
2022-12-09 10:40:32.920423,11759.0,57.0
2022-12-09 10:44:32.920423,9656.0,38.0
2022-12-09 10:45:32.928699,14713.0,50.0
2022-12-09 10:39:32.930968,233.0,60.0
2022-12-09 10:46:32.930968,232.0,11.0
2022-12-09 10:41:32.941176,2564.0,5.0
2022-12-09 10:47:32.942411,232.0,39.0
2022-12-09 10:42:32.942411,2564.0,45.0
2022-12-09 10:45:32.952041,232.0,60.0
2022-12-09 10:41:32.952041,9926.0,56.0
2022-12-09 10:42:32.960091,32370.0,26.0
2022-12-09 10:46:32.962232,32370.0,30.0
2022-12-09 10:40:32.962232,9389.0,59.0
2022-12-09 10:44:32.970498,7605.0,57.0
2022-12-09 10:45:32.972762,3092.0,0.0
2022-12-09 10:46:32.972762,33185.0,15.0
2022-12-09 10:49:32.983058,9998.0,5.0
2022-12-09 10:49:32.984095,153.0,33.0
2022-12-09 10:42:32.984095,7518.0,29.0
2022-12-09 10:45:32.991457,7605.0,9.0
2022-12-09 10:47:32.991457,9389.0,30.0
2022-12-09 10:43:33.001796,153.0,44.0
2022-12-09 10:46:33.003716,5588.0,48.0
2022-12-09 10:42:33.004754,5588.0,5.0
2022-12-09 10:41:33.012016,9998.0,13.0
2022-12-09 10:49:33.014209,5588.0,49.0
2022-12-09 10:44:33.022459,32666.0,60.0
2022-12-09 10:45:33.024507,8022.0,4.0
2022-12-09 10:47:33.035067,1051.0,56.0
2022-12-09 10:46:33.045215,33398.0,39.0
2022-12-09 10:49:33.046168,3294.0,37.0
2022-12-09 10:41:33.053485,35277.0,19.0
2022-12-09 10:47:33.055699,35277.0,11.0
2022-12-09 10:41:33.055699,8022.0,14.0
2022-12-09 10:40:33.066955,33775.0,38.0
2022-12-09 10:44:33.066955,8022.0,55.0
2022-12-09 10:44:33.074323,32747.0,10.0
2022-12-09 10:46:33.076582,35277.0,28.0
2022-12-09 10:40:33.076582,5117.0,55.0
2022-12-09 10:45:33.086951,35594.0,45.0
2022-12-09 10:42:33.086951,26443.0,49.0
2022-12-09 10:46:33.095217,32747.0,35.0
2022-12-09 10:47:33.097478,29765.0,49.0
2022-12-09 10:46:33.097478,24275.0,37.0
2022-12-09 10:39:33.105658,35594.0,24.0
2022-12-09 10:45:33.107917,29765.0,26.0
2022-12-09 10:47:33.107917,36847.0,49.0
2022-12-09 10:42:33.118435,6777.0,12.0
2022-12-09 10:43:33.118435,3669.0,2.0
2022-12-09 10:47:33.126758,9721.0,3.0
2022-12-09 10:45:33.128803,3669.0,47.0
2022-12-09 10:45:33.128803,32561.0,4.0
2022-12-09 10:49:33.137269,5036.0,40.0
2022-12-09 10:47:33.139533,5036.0,57.0
2022-12-09 10:40:33.139533,9721.0,46.0
2022-12-09 10:40:33.149964,1811.0,50.0
2022-12-09 10:45:33.151003,5036.0,5.0
2022-12-09 10:49:33.158370,747.0,46.0
2022-12-09 10:49:33.160639,812.0,46.0
2022-12-09 10:43:33.160639,12589.0,25.0
2022-12-09 10:46:33.170956,3981.0,33.0
2022-12-09 10:40:33.170956,33155.0,54.0
2022-12-09 10:42:33.179229,10869.0,33.0
2022-12-09 10:47:33.181500,10869.0,7.0
2022-12-09 10:42:33.181500,11009.0,20.0
2022-12-09 10:47:33.191761,12589.0,59.0
2022-12-09 10:43:33.192798,3981.0,36.0
2022-12-09 10:41:33.192798,15813.0,22.0
2022-12-09 10:49:33.202430,36951.0,53.0
2022-12-09 10:49:33.202430,20057.0,39.0
2022-12-09 10:40:33.211351,15813.0,43.0
2022-12-09 10:48:33.214259,1586.0,29.0
2022-12-09 10:41:33.214259,12569.0,56.0
