time,anime_id,watchDuration
2022-12-09 11:00:28.526204,11123.0,25.0
2022-12-09 10:55:28.536488,4224.0,36.0
2022-12-09 10:56:28.537115,11123.0,4.0
2022-12-09 10:59:28.545640,10030.0,8.0
2022-12-09 11:05:28.553744,1735.0,20.0
2022-12-09 11:04:28.553744,4722.0,13.0
2022-12-09 11:05:28.553744,14397.0,49.0
2022-12-09 11:05:28.571285,4722.0,41.0
2022-12-09 11:03:28.571285,3731.0,47.0
2022-12-09 11:05:28.576385,10030.0,31.0
2022-12-09 11:04:28.576385,74.0,15.0
2022-12-09 11:03:28.587809,1557.0,4.0
2022-12-09 11:00:28.587809,9863.0,22.0
2022-12-09 10:59:28.587809,14397.0,19.0
2022-12-09 10:56:28.587809,9863.0,11.0
2022-12-09 10:59:28.603607,7817.0,28.0
2022-12-09 10:58:28.603607,966.0,26.0
2022-12-09 11:01:28.603607,1914.0,17.0
2022-12-09 10:55:28.621276,966.0,26.0
2022-12-09 10:55:28.621276,120.0,29.0
2022-12-09 11:00:28.638045,120.0,45.0
2022-12-09 10:56:28.638045,120.0,0.0
2022-12-09 11:05:28.654565,120.0,13.0
2022-12-09 11:02:28.654565,7674.0,23.0
2022-12-09 11:00:28.654565,7674.0,57.0
2022-12-09 10:55:28.676281,11759.0,9.0
2022-12-09 11:02:28.685956,232.0,3.0
2022-12-09 10:58:28.687952,14713.0,50.0
2022-12-09 10:56:28.687952,233.0,2.0
2022-12-09 11:05:28.703545,7674.0,22.0
2022-12-09 11:02:28.703545,9926.0,48.0
2022-12-09 10:58:28.703545,1571.0,5.0
2022-12-09 10:57:28.721203,232.0,39.0
2022-12-09 10:57:28.721203,9656.0,42.0
2022-12-09 11:01:28.738020,3092.0,7.0
2022-12-09 10:59:28.738020,11547.0,51.0
2022-12-09 11:02:28.738020,11547.0,59.0
2022-12-09 10:58:28.754638,16642.0,54.0
2022-12-09 11:05:28.754638,7518.0,49.0
2022-12-09 10:57:28.754638,9926.0,35.0
2022-12-09 11:00:28.771150,11547.0,3.0
2022-12-09 10:57:28.771150,11547.0,4.0
2022-12-09 11:00:28.776303,7605.0,51.0
2022-12-09 11:01:28.776303,7518.0,23.0
2022-12-09 10:55:28.786788,33185.0,9.0
2022-12-09 10:55:28.786788,16642.0,24.0
2022-12-09 10:58:28.786788,7518.0,48.0
2022-12-09 10:57:28.786788,16642.0,30.0
2022-12-09 11:05:28.802569,13247.0,40.0
2022-12-09 11:01:28.803608,27417.0,35.0
2022-12-09 10:57:28.803608,12447.0,40.0
2022-12-09 11:02:28.803608,1381.0,5.0
2022-12-09 10:56:28.819288,27417.0,57.0
2022-12-09 11:03:28.821322,13247.0,32.0
2022-12-09 10:58:28.821322,23903.0,47.0
2022-12-09 10:57:28.821322,20667.0,3.0
2022-12-09 11:05:28.835873,13247.0,53.0
2022-12-09 10:58:28.837873,3294.0,31.0
2022-12-09 11:02:28.837873,1051.0,32.0
2022-12-09 10:59:28.837873,32666.0,56.0
2022-12-09 10:56:28.837873,3294.0,47.0
2022-12-09 11:00:28.854426,8022.0,9.0
2022-12-09 10:55:28.854426,8154.0,59.0
2022-12-09 11:03:28.870135,14353.0,31.0
2022-12-09 11:02:28.876266,26443.0,5.0
2022-12-09 11:03:28.876266,8154.0,46.0
2022-12-09 10:55:28.885728,6777.0,36.0
2022-12-09 10:55:28.886763,14353.0,38.0
2022-12-09 11:03:28.886763,35594.0,29.0
2022-12-09 11:00:28.886763,8154.0,41.0
2022-12-09 10:59:28.886763,24275.0,9.0
2022-12-09 10:57:28.903433,5117.0,49.0
2022-12-09 10:55:28.903433,6777.0,37.0
2022-12-09 10:57:28.903433,16251.0,22.0
2022-12-09 10:56:28.903433,24275.0,40.0
2022-12-09 11:02:28.920635,29363.0,30.0
2022-12-09 11:03:28.922965,32561.0,57.0
2022-12-09 11:05:28.922965,5036.0,48.0
2022-12-09 11:05:28.922965,812.0,35.0
2022-12-09 11:05:28.935754,5036.0,59.0
2022-12-09 11:01:28.937790,747.0,44.0
2022-12-09 11:01:28.937790,812.0,37.0
2022-12-09 11:05:28.947273,1811.0,31.0
2022-12-09 11:01:28.948284,812.0,9.0
2022-12-09 11:05:28.953508,20229.0,37.0
2022-12-09 11:00:28.956077,812.0,54.0
2022-12-09 10:57:28.956077,7791.0,38.0
2022-12-09 10:55:28.964154,33155.0,48.0
2022-12-09 10:56:28.971189,11009.0,13.0
2022-12-09 11:04:28.976262,20229.0,32.0
2022-12-09 10:56:28.985750,15813.0,59.0
2022-12-09 10:56:28.987749,12589.0,54.0
2022-12-09 10:56:28.987749,34908.0,47.0
2022-12-09 10:58:29.004598,20229.0,18.0
2022-12-09 10:57:29.004598,33155.0,40.0
2022-12-09 11:03:29.021206,1586.0,0.0
2022-12-09 11:04:29.021206,15813.0,17.0
2022-12-09 10:56:29.037826,36951.0,12.0
2022-12-09 11:00:29.037826,1586.0,0.0
2022-12-09 10:55:29.053439,12569.0,31.0
