time,anime_id,watchDuration
2022-12-09 11:07:14.889275,269.0,7.0
2022-12-09 11:07:14.894112,210.0,40.0
2022-12-09 11:09:14.894112,10030.0,40.0
2022-12-09 11:08:14.904322,4722.0,29.0
2022-12-09 11:12:14.906544,1735.0,28.0
2022-12-09 11:08:14.906544,74.0,18.0
2022-12-09 11:08:14.916982,1735.0,4.0
2022-12-09 11:12:14.916982,1557.0,1.0
2022-12-09 11:17:14.926299,210.0,55.0
2022-12-09 11:16:14.929850,14397.0,44.0
2022-12-09 11:13:14.929850,5835.0,12.0
2022-12-09 11:14:14.935529,966.0,8.0
2022-12-09 11:11:14.935529,3731.0,40.0
2022-12-09 11:11:14.935529,3731.0,17.0
2022-12-09 11:09:14.947817,966.0,46.0
2022-12-09 11:10:14.951398,7817.0,54.0
2022-12-09 11:10:14.956050,1974.0,19.0
2022-12-09 11:15:14.956050,9863.0,5.0
2022-12-09 11:10:14.956050,857.0,40.0
2022-12-09 11:13:14.968334,1974.0,39.0
2022-12-09 11:16:14.968334,966.0,1.0
2022-12-09 11:10:14.978820,1571.0,27.0
2022-12-09 11:09:14.986536,6645.0,2.0
2022-12-09 11:10:14.989911,1571.0,2.0
2022-12-09 11:11:14.998166,1571.0,18.0
2022-12-09 11:09:15.002267,249.0,32.0
2022-12-09 11:09:15.006950,6645.0,25.0
2022-12-09 11:07:15.012344,6645.0,35.0
2022-12-09 11:16:15.018486,232.0,12.0
2022-12-09 11:14:15.021039,232.0,52.0
2022-12-09 11:14:15.021039,7674.0,5.0
2022-12-09 11:12:15.030809,11759.0,34.0
2022-12-09 11:07:15.036072,9926.0,52.0
2022-12-09 11:11:15.040578,232.0,27.0
2022-12-09 11:12:15.042618,2564.0,42.0
2022-12-09 11:08:15.049361,11547.0,38.0
2022-12-09 11:07:15.054999,9656.0,56.0
2022-12-09 11:09:15.057959,2564.0,53.0
2022-12-09 11:10:15.061837,2564.0,10.0
2022-12-09 11:16:15.062837,9389.0,6.0
2022-12-09 11:08:15.069992,7605.0,23.0
2022-12-09 11:09:15.072273,7518.0,52.0
2022-12-09 11:15:15.072273,34152.0,57.0
2022-12-09 11:16:15.080484,9998.0,48.0
2022-12-09 11:10:15.083714,34152.0,0.0
2022-12-09 11:15:15.086121,7518.0,60.0
2022-12-09 11:15:15.090994,7518.0,6.0
2022-12-09 11:14:15.093263,16642.0,16.0
2022-12-09 11:15:15.093263,13247.0,19.0
2022-12-09 11:16:15.103386,34152.0,56.0
2022-12-09 11:17:15.104620,23903.0,56.0
2022-12-09 11:12:15.104620,13247.0,15.0
2022-12-09 11:07:15.114258,1381.0,10.0
2022-12-09 11:13:15.114258,23903.0,48.0
2022-12-09 11:15:15.122438,33775.0,57.0
2022-12-09 11:14:15.124724,12447.0,41.0
2022-12-09 11:10:15.124724,13247.0,51.0
2022-12-09 11:10:15.132992,1051.0,38.0
2022-12-09 11:08:15.135709,35277.0,10.0
2022-12-09 11:17:15.136710,1381.0,59.0
2022-12-09 11:11:15.143310,3294.0,37.0
2022-12-09 11:10:15.145984,14353.0,45.0
2022-12-09 11:16:15.145984,8022.0,43.0
2022-12-09 11:08:15.153359,35277.0,8.0
2022-12-09 11:15:15.156450,37447.0,55.0
2022-12-09 11:15:15.156450,14353.0,0.0
2022-12-09 11:11:15.163846,35594.0,33.0
2022-12-09 11:15:15.167843,16251.0,31.0
2022-12-09 11:08:15.168843,8154.0,1.0
2022-12-09 11:10:15.176164,36847.0,25.0
2022-12-09 11:10:15.176164,16251.0,38.0
2022-12-09 11:10:15.187547,29363.0,34.0
2022-12-09 11:17:15.194773,5117.0,47.0
2022-12-09 11:15:15.197006,1811.0,24.0
2022-12-09 11:10:15.205848,29765.0,26.0
2022-12-09 11:07:15.207668,35594.0,34.0
2022-12-09 11:10:15.215881,9690.0,28.0
2022-12-09 11:16:15.218949,812.0,7.0
2022-12-09 11:15:15.228487,29363.0,40.0
2022-12-09 11:13:15.228487,5036.0,59.0
2022-12-09 11:13:15.236616,5036.0,9.0
2022-12-09 11:12:15.236616,812.0,52.0
2022-12-09 11:14:15.250867,9721.0,23.0
2022-12-09 11:11:15.257210,8726.0,16.0
2022-12-09 11:08:15.259423,9690.0,8.0
2022-12-09 11:08:15.268913,8726.0,37.0
2022-12-09 11:10:15.270830,9721.0,56.0
2022-12-09 11:17:15.280393,10869.0,57.0
2022-12-09 11:13:15.280393,11009.0,30.0
2022-12-09 11:16:15.290784,33155.0,21.0
2022-12-09 11:16:15.290784,8726.0,54.0
2022-12-09 11:08:15.301284,33462.0,13.0
2022-12-09 11:12:15.301284,12569.0,31.0
2022-12-09 11:17:15.309546,10869.0,28.0
2022-12-09 11:09:15.312149,33462.0,21.0
2022-12-09 11:16:15.312149,12569.0,42.0
2022-12-09 11:14:15.321116,33462.0,26.0
2022-12-09 11:08:15.321116,33462.0,12.0
2022-12-09 11:07:15.321116,33462.0,60.0
2022-12-09 11:09:15.332631,33462.0,6.0
